1.360008931159973145e+01,7.812692085888723881e-01,1.144999519978658453e+00,7.086991217466307447e-01,2.794912994900435432e+00,7.853981633974479459e-01,1.078668272367345304e+00,3.137407824397087097e-03,-5.476062297821044922e-01,2.041810750961303711e-01,-1.440558433532714844e+00
1.360998630523681641e+01,7.812584797528128178e-01,1.139586941395894781e+00,7.086991217466307447e-01,2.788777071748892666e+00,7.853981633974479459e-01,1.073097917398220025e+00,2.847015392035245895e-03,-5.388448238372802734e-01,2.063089609146118164e-01,-1.417250633239746094e+00
1.362036013603210449e+01,7.813168923046927006e-01,1.134134785329000250e+00,7.086991217466307447e-01,2.784175129385236147e+00,7.853981633974479459e-01,1.067213775678720777e+00,1.829749532043933868e-02,-5.480919480323791504e-01,2.000337839126586914e-01,-1.450724601745605469e+00
1.363018560409545898e+01,7.812448302891592533e-01,1.128377930318013922e+00,7.086991217466307447e-01,2.778039206233693381e+00,7.853981633974479459e-01,1.061599870917561805e+00,-2.893412485718727112e-03,-5.548971891403198242e-01,2.024745941162109375e-01,-1.426548957824707031e+00
1.364023685455322266e+01,7.812511483815054447e-01,1.122859493886129156e+00,7.086991217466307447e-01,2.773437263870036418e+00,7.853981633974479459e-01,1.055814641815352006e+00,1.520266756415367126e-02,-5.383513569831848145e-01,2.047693729400634766e-01,-1.423139572143554688e+00
1.365032553672790527e+01,7.812451879170279057e-01,1.117636219655172125e+00,7.086991217466307447e-01,2.768835321506379454e+00,7.853981633974479459e-01,1.049965452595198689e+00,5.033882334828376770e-03,-5.282835364341735840e-01,1.986652612686157227e-01,-1.447315216064453125e+00
1.366032648086547852e+01,7.813415090229849369e-01,1.111748711262838141e+00,7.086991217466307447e-01,2.762699398354836688e+00,7.853981633974479459e-01,1.044125661517816495e+00,1.986629515886306763e-02,-5.965138077735900879e-01,2.052158117294311523e-01,-1.413531303405761719e+00
1.367035675048828125e+01,7.812214652684073002e-01,1.105884091054097906e+00,7.086991217466307447e-01,2.758097455991180169e+00,7.853981633974479459e-01,1.038227281352179565e+00,-1.054594945162534714e-02,-5.397875905036926270e-01,2.005594968795776367e-01,-1.392703056335449219e+00
1.367989397048950195e+01,7.812954942372183353e-01,1.100094811116353766e+00,7.086991217466307447e-01,2.751961532839637403e+00,7.853981633974479459e-01,1.032581135017849094e+00,1.793100498616695404e-02,-5.824435949325561523e-01,1.985985040664672852e-01,-1.413593292236328125e+00
1.368996357917785645e+01,7.812291542675833256e-01,1.093480126057760016e+00,7.086991217466307447e-01,2.745825609688094637e+00,7.853981633974479459e-01,1.026579194725115718e+00,-3.396912477910518646e-03,-7.159522175788879395e-01,2.054452896118164062e-01,-1.343855857849121094e+00
1.370045137405395508e+01,7.813296476986746342e-01,1.086823002492086188e+00,7.086991217466307447e-01,2.741223667324438118e+00,7.853981633974479459e-01,1.020283371902568348e+00,3.709045797586441040e-02,-6.376184821128845215e-01,2.095216512680053711e-01,-1.318812370300292969e+00
1.371060490608215332e+01,7.811633507397512943e-01,1.080684200917379156e+00,7.086991217466307447e-01,2.735087744172895352e+00,7.853981633974479459e-01,1.014146493661485904e+00,-1.911546662449836731e-02,-6.143405437469482422e-01,2.088665962219238281e-01,-1.374850273132324219e+00
1.372074222564697266e+01,7.812772552159170658e-01,1.074111477528707281e+00,7.086991217466307447e-01,2.728951821021352586e+00,7.853981633974479459e-01,1.007978277062905326e+00,2.683831378817558289e-03,-6.395863890647888184e-01,2.090293169021606445e-01,-1.353960037231445312e+00
1.373071908950805664e+01,7.812476913121084721e-01,1.067902580891744391e+00,7.086991217466307447e-01,2.721281917081924462e+00,7.853981633974479459e-01,1.001868035970409077e+00,3.841245546936988831e-03,-5.920282602310180664e-01,2.088040113449096680e-01,-1.335487365722656250e+00
1.374082279205322266e+01,7.812737981465200932e-01,1.062075153981344000e+00,7.086991217466307447e-01,2.715145993930382140e+00,7.853981633974479459e-01,9.956397796297120628e-01,2.637904137372970581e-03,-6.226174831390380859e-01,1.994329690933227539e-01,-1.379437446594238281e+00
1.375106239318847656e+01,7.812758843090872318e-01,1.055312649403707281e+00,7.086991217466307447e-01,2.707476089990954016e+00,7.853981633974479459e-01,9.892866096126816666e-01,1.323560439050197601e-02,-6.525043845176696777e-01,2.018278837203979492e-01,-1.303997039794921875e+00
1.376111626625061035e+01,7.812492410328726322e-01,1.049130455647603766e+00,7.086991217466307447e-01,2.701340166839411250e+00,7.853981633974479459e-01,9.830091243385423727e-01,-2.365918830037117004e-03,-5.826594233512878418e-01,1.891982555389404297e-01,-1.272878646850585938e+00
1.377138638496398926e+01,7.812339226391653568e-01,1.042140976582662359e+00,7.086991217466307447e-01,2.695204243687868484e+00,7.853981633974479459e-01,9.769833891545467441e-01,-5.285240709781646729e-03,-7.080099582672119141e-01,2.034175395965576172e-01,-1.317944526672363281e+00
1.378110003471374512e+01,7.812885204937796146e-01,1.035295025502340094e+00,7.086991217466307447e-01,2.687534339748440360e+00,7.853981633974479459e-01,9.704155234727924739e-01,1.793527975678443909e-02,-6.602864265441894531e-01,1.952522993087768555e-01,-1.271886825561523438e+00
1.379074645042419434e+01,7.812824408200125248e-01,1.030016914998189703e+00,7.086991217466307447e-01,2.681398416596898038e+00,7.853981633974479459e-01,9.642820973640473525e-01,1.218657381832599640e-02,-5.738874673843383789e-01,2.063131332397460938e-01,-1.335425376892089844e+00
1.379972934722900391e+01,7.812943617489676029e-01,1.023746983204976813e+00,7.086991217466307447e-01,2.675262493445355272e+00,7.853981633974479459e-01,9.585389869946295827e-01,2.208161540329456329e-02,-6.643882393836975098e-01,2.040559053421020508e-01,-1.368527412414550781e+00
1.380975866317749023e+01,7.812984744694571049e-01,1.017443672810689703e+00,7.086991217466307447e-01,2.669126570293812950e+00,7.853981633974479459e-01,9.520899391852285509e-01,1.103682909160852432e-02,-5.979213714599609375e-01,2.069807052612304688e-01,-1.352658271789550781e+00
1.381980657577514648e+01,7.812477509167532475e-01,1.011799828206197516e+00,7.086991217466307447e-01,2.664524627930155987e+00,7.853981633974479459e-01,9.455910536096080454e-01,-1.364573836326599121e-05,-5.431940555572509766e-01,2.073520421981811523e-01,-1.373858451843261719e+00
1.382986187934875488e+01,7.814095179226736576e-01,1.005450264607564703e+00,7.086991217466307447e-01,2.658388704778613221e+00,7.853981633974479459e-01,9.390496701628165965e-01,4.057299718260765076e-02,-6.779833436012268066e-01,1.890397071838378906e-01,-1.365427970886230469e+00
1.383990430831909180e+01,7.812144319203238041e-01,9.989104429828088438e-01,7.086991217466307447e-01,2.652252781627070899e+00,7.853981633974479459e-01,9.324792273191666592e-01,-2.390865236520767212e-03,-5.965809226036071777e-01,2.051699161529541016e-01,-1.353836059570312500e+00
1.384996485710144043e+01,7.812687317517141850e-01,9.927458922015588438e-01,7.086991217466307447e-01,2.646116858475528133e+00,7.853981633974479459e-01,9.258597354907481813e-01,-1.393274590373039246e-02,-6.129662394523620605e-01,2.033674716949462891e-01,-1.338028907775878906e+00
1.385998582839965820e+01,7.812562743809561283e-01,9.860510985003869688e-01,7.086991217466307447e-01,2.638446954536100009e+00,7.853981633974479459e-01,9.192294347691796208e-01,-2.209763973951339722e-03,-6.956639289855957031e-01,2.068680524826049805e-01,-1.363754272460937500e+00
1.387001633644104004e+01,7.812109152462820560e-01,9.796528975116174376e-01,7.086991217466307447e-01,2.632311031384557243e+00,7.853981633974479459e-01,9.125562881894602185e-01,-5.506915040314197540e-03,-6.078532338142395020e-01,2.047902345657348633e-01,-1.387743949890136719e+00
1.388007044792175293e+01,7.812534729626516850e-01,9.736466566668908751e-01,7.086991217466307447e-01,2.626175108233014921e+00,7.853981633974479459e-01,9.058309725640872889e-01,-2.851118799299001694e-03,-6.101994514465332031e-01,2.050155401229858398e-01,-1.431322097778320312e+00
1.389011859893798828e+01,7.813053290036062748e-01,9.672427336322229063e-01,7.086991217466307447e-01,2.620039185081472155e+00,7.853981633974479459e-01,8.990735400375952091e-01,8.758213371038436890e-04,-6.401585936546325684e-01,1.995456218719482422e-01,-1.398653984069824219e+00
1.390017342567443848e+01,7.811889807370047123e-01,9.609952131854455626e-01,7.086991217466307447e-01,2.613903261929929833e+00,7.853981633974479459e-01,8.922757366769273890e-01,-1.955665647983551025e-02,-5.950934886932373047e-01,2.008473873138427734e-01,-1.404418945312500000e+00
1.391020011901855469e+01,7.812609831478933842e-01,9.548149267779748595e-01,7.086991217466307447e-01,2.607767338778387067e+00,7.853981633974479459e-01,8.854615389674553860e-01,1.022537611424922943e-02,-6.434813737869262695e-01,1.929366588592529297e-01,-1.416382789611816406e+00
1.392084360122680664e+01,7.812864939358572514e-01,9.479766050921838438e-01,7.086991217466307447e-01,2.601631415626844746e+00,7.853981633974479459e-01,8.781887724576679100e-01,5.158962681889533997e-03,-6.746842265129089355e-01,2.018445730209350586e-01,-1.388363838195800781e+00
1.392982506752014160e+01,7.813483039524893314e-01,9.413705031024377501e-01,7.086991217466307447e-01,2.595495492475301980e+00,7.853981633974479459e-01,8.720229840603563876e-01,2.892744541168212891e-02,-6.179733872413635254e-01,1.976513862609863281e-01,-1.377329826354980469e+00
1.394000673294067383e+01,7.812068621304373295e-01,9.350686232196252501e-01,7.086991217466307447e-01,2.589359569323759658e+00,7.853981633974479459e-01,8.649987899860250851e-01,-2.818197943270206451e-02,-6.750836968421936035e-01,2.082198858261108398e-01,-1.461076736450195312e+00
1.395006155967712402e+01,7.812543670323233158e-01,9.280610243426721251e-01,7.086991217466307447e-01,2.583223646172216892e+00,7.853981633974479459e-01,8.580269836655773918e-01,-1.270994916558265686e-02,-7.125966548919677734e-01,2.064257860183715820e-01,-1.450786590576171875e+00
1.396122622489929199e+01,7.812228957798819096e-01,9.215035597430627501e-01,7.086991217466307447e-01,2.577087723020674126e+00,7.853981633974479459e-01,8.502439295583427148e-01,-1.602893508970737457e-02,-6.232814788818359375e-01,2.131932973861694336e-01,-1.440310478210449219e+00
1.396973490715026855e+01,7.812479893353323490e-01,9.148717085467736876e-01,7.086991217466307447e-01,2.569417819081246002e+00,7.853981633974479459e-01,8.442869514170807665e-01,-2.176243811845779419e-02,-6.915079355239868164e-01,2.112156152725219727e-01,-1.445517539978027344e+00
1.397979736328125000e+01,7.812113324787954838e-01,9.076833883868615782e-01,7.086991217466307447e-01,2.561747915141817877e+00,7.853981633974479459e-01,8.372095186909219722e-01,-2.153695933520793915e-02,-6.775013804435729980e-01,2.125090360641479492e-01,-1.429586410522460938e+00
1.398988056182861328e+01,7.812668244030813725e-01,9.008360067950647032e-01,7.086991217466307447e-01,2.557145972778160914e+00,7.853981633974479459e-01,8.300839602938133721e-01,-2.484198473393917084e-02,-6.893303990364074707e-01,2.083826065063476562e-01,-1.416196823120117188e+00
1.399992227554321289e+01,7.812656919148306400e-01,8.934025923358361876e-01,7.086991217466307447e-01,2.549476068838732790e+00,7.853981633974479459e-01,8.229545390895331991e-01,-6.110453978180885315e-03,-7.690573930740356445e-01,2.061629295349121094e-01,-1.404852867126464844e+00
1.401013350486755371e+01,7.813263098385672123e-01,8.859973112689416563e-01,7.086991217466307447e-01,2.543340145687190024e+00,7.853981633974479459e-01,8.156710168104162051e-01,9.553041309118270874e-03,-6.912532448768615723e-01,2.028876543045043945e-01,-1.386876106262207031e+00
1.402128481864929199e+01,7.812895933773855717e-01,8.785853544818322813e-01,7.086991217466307447e-01,2.535670241747761899e+00,7.853981633974479459e-01,8.076771253546166651e-01,1.771997846662998199e-02,-7.003774642944335938e-01,1.942175626754760742e-01,-1.497836112976074219e+00
1.403000998497009277e+01,7.813847819950918705e-01,8.718876997577111876e-01,7.086991217466307447e-01,2.529534318596219578e+00,7.853981633974479459e-01,8.013977582496624175e-01,1.933780685067176819e-02,-7.353913784027099609e-01,1.951479911804199219e-01,-1.412291526794433594e+00
1.404013514518737793e+01,7.813424030926565678e-01,8.653631369220178282e-01,7.086991217466307447e-01,2.521864414656791009e+00,7.853981633974479459e-01,7.940784160772385025e-01,1.948770880699157715e-02,-6.217547655105590820e-01,2.005302906036376953e-01,-1.459465026855468750e+00
1.405018186569213867e+01,7.812587181713919193e-01,8.586187521563928282e-01,7.086991217466307447e-01,2.515728491505248687e+00,7.853981633974479459e-01,7.867841331554911166e-01,-2.620930224657058716e-02,-7.212644815444946289e-01,2.054995298385620117e-01,-1.469259262084960938e+00
1.406022644042968750e+01,7.813017527249197514e-01,8.511243025409143126e-01,7.086991217466307447e-01,2.508058587565820563e+00,7.853981633974479459e-01,7.794600714575148359e-01,-1.300659961998462677e-03,-7.448908090591430664e-01,1.986694335937500000e-01,-1.386566162109375000e+00
1.406943559646606445e+01,7.813826958325247318e-01,8.450822989093225157e-01,7.086991217466307447e-01,2.501922664414277797e+00,7.853981633974479459e-01,7.727174550660788066e-01,3.372075408697128296e-02,-6.865065693855285645e-01,2.003592252731323242e-01,-1.462812423706054688e+00
1.407949042320251465e+01,7.812392274525503666e-01,8.377952734576623595e-01,7.086991217466307447e-01,2.494252760474849673e+00,7.853981633974479459e-01,7.653267330898836374e-01,-1.705065369606018066e-05,-7.407420873641967773e-01,1.985234022140502930e-01,-1.478371620178222656e+00
1.408974146842956543e+01,7.812789241459707767e-01,8.300547758685510313e-01,7.086991217466307447e-01,2.488116837323306907e+00,7.853981633974479459e-01,7.577606095778127715e-01,-5.328122992068529129e-03,-6.510928869247436523e-01,1.988446712493896484e-01,-1.463494300842285156e+00
1.409972357749938965e+01,7.813359061863760502e-01,8.233113447772424376e-01,7.086991217466307447e-01,2.481980914171764585e+00,7.853981633974479459e-01,7.503624039623825182e-01,1.243326440453529358e-02,-7.051823139190673828e-01,1.964205503463745117e-01,-1.525545120239257812e+00
1.410983920097351074e+01,7.812644998219351322e-01,8.156991163836877501e-01,7.086991217466307447e-01,2.475844991020221819e+00,7.853981633974479459e-01,7.428353223324098975e-01,-2.867036499083042145e-02,-7.624688744544982910e-01,2.024245262145996094e-01,-1.433119773864746094e+00
1.412002110481262207e+01,7.812943021443228275e-01,8.085718313800256407e-01,7.086991217466307447e-01,2.468175087080793695e+00,7.853981633974479459e-01,7.352286529094474998e-01,1.498808339238166809e-02,-6.956847310066223145e-01,2.061253786087036133e-01,-1.448554992675781250e+00
1.412990903854370117e+01,7.813449064877371342e-01,8.007869879352014220e-01,7.086991217466307447e-01,2.462039163929251373e+00,7.853981633974479459e-01,7.278125026011571519e-01,1.842876151204109192e-02,-8.282874226570129395e-01,1.990950107574462891e-01,-1.402125358581542969e+00
1.414076423645019531e+01,7.812370220806936771e-01,7.932439009295861876e-01,7.086991217466307447e-01,2.454369259989822805e+00,7.853981633974479459e-01,7.196377858954513540e-01,-5.606152582913637161e-03,-6.949933767318725586e-01,2.052283287048339844e-01,-1.419172286987304688e+00
1.415018510818481445e+01,7.813694636013845951e-01,7.857599417315881407e-01,7.086991217466307447e-01,2.448233336838280483e+00,7.853981633974479459e-01,7.125175682413643630e-01,1.172855496406555176e-02,-7.753557562828063965e-01,1.981937885284423828e-01,-1.467833518981933594e+00
1.416014218330383301e+01,7.813728610661367924e-01,7.779073874102990782e-01,7.086991217466307447e-01,2.439029452110966556e+00,7.853981633974479459e-01,7.049642333803489702e-01,2.526032179594039917e-02,-7.532052993774414062e-01,1.982980966567993164e-01,-1.428718566894531250e+00
1.416931796073913574e+01,7.813291708615164310e-01,7.714648405658166563e-01,7.086991217466307447e-01,2.432893528959424234e+00,7.853981633974479459e-01,6.979784068002652386e-01,2.402551844716072083e-02,-7.097622156143188477e-01,1.921772956848144531e-01,-1.469817161560058594e+00
1.417935681343078613e+01,7.812980572369436771e-01,7.639417807208459532e-01,7.086991217466307447e-01,2.425223625019995666e+00,7.853981633974479459e-01,6.903097286191895998e-01,-1.546688936650753021e-02,-7.881017327308654785e-01,1.961284875869750977e-01,-1.449670791625976562e+00
