1.814689040184020996e+01,1.695123816366049399e-03,3.144108911410974962e-03,-4.723199999999720603e+03,-4.708699999999953434e+03,3.671485940602163822e-01,8.978982130633752501e-01,7.735365137849715272e-03,-1.561342314045758434e-02,1.298909261822700500e-02,1.829645968973636627e-02
1.814989614486694336e+01,1.654428540402929759e-03,3.150348399570047486e-03,1.713800000000279397e+03,-2.602699999999953434e+03,3.671370307591299564e-01,8.978238264666955626e-01,7.722053538039713033e-03,-1.549661494835328016e-02,-9.093889966607093811e-04,-2.266565710306167603e-02
1.815296626091003418e+01,1.654672143516112666e-03,3.123699226912952150e-03,4.088000000002793968e+02,2.657300000000046566e+03,3.671111623432974369e-01,8.979296843158166563e-01,7.665425021955404525e-03,-1.541201765986215631e-02,-8.384153246879577637e-03,2.575132809579372406e-02
1.815484380722045898e+01,1.650891060353285337e-03,3.135837664726910928e-03,-1.829199999999720603e+03,-4.533699999999953434e+03,3.671091357853750736e-01,8.979406515704553282e-01,7.688356215092038287e-03,-1.543727249445490078e-02,-7.419127039611339569e-03,2.315766736865043640e-02
1.815782952308654785e+01,1.592870731426277754e-03,3.258999799463019494e-03,-4.348199999999720603e+03,6.783000000000465661e+02,3.672132054951529057e-01,8.978996435748498595e-01,7.908973754908442746e-03,-1.562997576500375907e-02,2.721043117344379425e-02,-1.105568278580904007e-02
1.815983366966247559e+01,1.532711184753988553e-03,3.286894829604491280e-03,-5.086199999999720603e+03,3.126300000000046566e+03,3.672456304219107182e-01,8.979087034808557188e-01,7.927607149144109966e-03,-1.551471556077331677e-02,2.172061800956726074e-02,-5.432033911347389221e-03
1.816291785240173340e+01,1.425899196727973325e-03,3.375932994395310343e-03,-7.375199999999720603e+03,-1.670699999999953434e+03,3.672731677677969486e-01,8.978796164142053282e-01,8.044140125444621675e-03,-1.543481996759217892e-02,1.653137058019638062e-02,-2.176583744585514069e-03
1.816404819488525391e+01,1.382071176492560491e-03,3.416426648007294710e-03,-7.192199999999720603e+03,-3.241699999999953434e+03,3.672258416798452885e-01,8.979497114764611876e-01,8.099737388980862360e-03,-1.541301444173137983e-02,-5.955677479505538940e-03,2.621346153318881989e-02
1.816693711280822754e+01,1.329054469808619394e-03,3.371152378236665602e-03,3.665800000000279397e+03,6.501300000000046566e+03,3.671859065678457767e-01,8.979168097125451720e-01,7.969630728361980221e-03,-1.509174670902387397e-02,-8.304685354232788086e-03,5.530259106308221817e-03
1.816878533363342285e+01,1.279904775891974912e-03,3.283008604356805506e-03,-6.684199999999720603e+03,-3.677699999999953434e+03,3.671943704274038822e-01,8.979249159442346251e-01,7.751640029466410828e-03,-1.464849884221961981e-02,6.995160132646560669e-03,-4.230274353176355362e-04
1.817284154891967773e+01,1.202624886349070972e-03,3.157432351792949319e-03,4.295800000000279397e+03,2.102300000000046566e+03,3.672134439137320072e-01,8.979625860797326720e-01,7.436097552693232346e-03,-1.399226703683891307e-02,1.422416046261787415e-02,3.562560304999351501e-03
1.817384266853332520e+01,1.202320870491654231e-03,3.159305301420352926e-03,-4.174199999999720603e+03,7.949300000000046566e+03,3.672430078175406010e-01,8.979458967791955626e-01,7.439927060450803042e-03,-1.399752951613331652e-02,1.941693015396595001e-02,-5.827644839882850647e-03
1.817684507369995117e+01,1.122631442648059719e-03,3.178295285772054276e-03,-4.178199999999720603e+03,9.633300000000046566e+03,3.671961585667471439e-01,8.979869047748010313e-01,7.426752766694333027e-03,-1.378746790784816587e-02,-1.258336286991834641e-02,2.747664228081703186e-02
1.817966699600219727e+01,1.091592715896664602e-03,3.211016191309894706e-03,-8.219999999972060323e+01,6.103000000000465661e+02,3.672259608891348392e-01,8.979330221759240782e-01,7.475282495710978969e-03,-1.378644430525498635e-02,6.632401142269372940e-03,4.664763808250427246e-03
1.818273854255676270e+01,1.088299206828868522e-03,3.295150297197217519e-03,-2.746199999999720603e+03,-2.214699999999953434e+03,3.671512166645864994e-01,8.979268232928674376e-01,7.650034921539870456e-03,-1.403949640811155523e-02,-2.232401818037033081e-02,5.542622413486242294e-03
1.818395209312438965e+01,1.045817378470736405e-03,3.303918858104762032e-03,-8.523199999999720603e+03,7.604300000000046566e+03,3.671701709416250736e-01,8.979048887835900938e-01,7.640414713299379518e-03,-1.392405139920007209e-02,-9.721536189317703247e-03,-3.875354304909706116e-03
1.818685078620910645e+01,8.816361430446169366e-04,3.257767139157048252e-03,-7.281199999999720603e+03,6.644300000000046566e+03,3.671787540104727299e-01,8.978667418109338438e-01,7.434651423897413285e-03,-1.322504096073465717e-02,-3.081802744418382645e-03,-1.432753540575504303e-02
1.818980050086975098e+01,8.320567316510036346e-04,3.308243636919957955e-03,1.998000000002793968e+02,-1.126699999999953434e+03,3.673245469715933353e-01,8.979101339923303282e-01,7.507700392908212873e-03,-1.321724892240129685e-02,4.244023561477661133e-02,1.731732301414012909e-02
1.819280457496643066e+01,8.595671942640474399e-04,3.399864110800918625e-03,-7.451999999997206032e+02,7.761300000000046566e+03,3.672748366978506596e-01,8.979139486895959532e-01,7.718541792560587242e-03,-1.359789824015294503e-02,-7.890010252594947815e-03,1.822121813893318176e-02
1.819474482536315918e+01,8.907456161897007963e-04,3.424350410061717705e-03,4.029800000000279397e+03,-3.062699999999953434e+03,3.672532598164419682e-01,8.978481451617639220e-01,7.791080735765191535e-03,-1.378069100973059596e-02,-1.221599709242582321e-02,-8.600680157542228699e-03
1.819782114028930664e+01,9.145531944896504286e-04,3.531731964849970946e-03,-5.396199999999720603e+03,-7.766999999999534339e+02,3.672148744252066166e-01,8.979039351092736876e-01,8.032308452951204478e-03,-1.419794879032698111e-02,-6.159802898764610291e-03,1.053930260241031647e-02
1.819880914688110352e+01,9.152923192840865330e-04,3.541004583978980130e-03,4.340800000000279397e+03,4.739300000000046566e+03,3.672092715885977299e-01,8.978476683246057188e-01,8.052629469393921685e-03,-1.423017811363481988e-02,-3.299775766208767891e-03,-1.483001932501792908e-02
1.820183014869689941e+01,9.739640147076727029e-04,3.559949738548407946e-03,6.188000000002793968e+02,7.293000000000465661e+02,3.672331134465078861e-01,8.979058424579065001e-01,8.131048936715063249e-03,-1.448742879592926705e-02,9.898622520267963409e-03,4.459517076611518860e-03
1.820380568504333496e+01,9.874879724596592398e-04,3.623330571971571362e-03,-1.904199999999720603e+03,-7.228699999999953434e+03,3.672691146519522221e-01,8.979668776141565001e-01,8.272910378566412232e-03,-1.473210920972385304e-02,1.936295628547668457e-02,2.053354866802692413e-02
1.820789313316345215e+01,1.029793473581534866e-03,3.709781379407704142e-03,2.737800000000279397e+03,1.023300000000046566e+03,3.672302524235586674e-01,8.978943983661096251e-01,8.483186336300307245e-03,-1.514737425568258439e-02,-1.618833094835281372e-02,-1.765883155167102814e-02
1.820882391929626465e+01,1.034825236300786514e-03,3.704399622608729910e-03,-8.051999999997206032e+02,2.749300000000046566e+03,3.672118941929678471e-01,8.979025045977990782e-01,8.475151834360161035e-03,-1.514716499977322717e-02,-1.997735723853111267e-02,-7.525296881794929504e-03
1.821181797981262207e+01,1.045912448449974825e-03,3.643808449584717227e-03,3.640800000000279397e+03,9.291300000000046566e+03,3.672179738667349369e-01,8.979129950152795470e-01,8.355048183071775089e-03,-1.499391364947009336e-02,-7.232790347188711166e-03,1.184877194464206696e-02
1.821472692489624023e+01,1.092877484000817200e-03,3.693694967633660668e-03,-5.511999999997206032e+02,4.673000000000465661e+02,3.671786348011831791e-01,8.979344526873986876e-01,8.490946210406127501e-03,-1.530878644060835667e-02,-2.929110080003738403e-03,1.533797942101955414e-02
1.821778512001037598e+01,1.124581207265116026e-03,3.678099022331294144e-03,4.082800000000279397e+03,1.026330000000004657e+04,3.672284642842154057e-01,8.978743712054650938e-01,8.479596471204735655e-03,-1.536792886300047956e-02,1.608587428927421570e-02,-1.112215686589479446e-02
1.821880960464477539e+01,1.116256519065403872e-03,3.641768335907506760e-03,-3.218199999999720603e+03,-6.129699999999953434e+03,3.672022382405142338e-01,8.978958288775842345e-01,8.397541617102590936e-03,-1.522503884879337563e-02,-7.892120629549026489e-04,4.394100978970527649e-04
1.822163701057434082e+01,1.028049352796927152e-03,3.602867553764095392e-03,-5.069199999999720603e+03,-5.015699999999953434e+03,3.671831647541861088e-01,8.978891531573693907e-01,8.257261763762020756e-03,-1.480477915644039071e-02,-1.075495034456253052e-02,-3.500185906887054443e-03
1.822464084625244141e+01,1.015857764116098738e-03,3.536917819742542608e-03,5.740800000000279397e+03,7.787300000000046566e+03,3.672308484700064213e-01,8.978729406939904845e-01,8.110623148000014118e-03,-1.455675477931121266e-02,6.862801499664783478e-03,-1.118022948503494263e-03
1.822770857810974121e+01,1.063767154391886179e-03,3.377684277393143766e-03,3.874800000000279397e+03,9.396300000000046566e+03,3.671779195454458744e-01,8.978815237628381407e-01,7.807561646046353755e-03,-1.421702555400661608e-02,-1.377571746706962585e-02,4.630711860954761505e-03
1.822870469093322754e+01,1.088960385839962122e-03,3.379064190800384806e-03,3.687800000000279397e+03,-3.086699999999953434e+03,3.671398917820791752e-01,8.978591124164025938e-01,7.827324382539782924e-03,-1.430637623115104014e-02,-2.426075749099254608e-02,-5.297856405377388000e-03
1.823163723945617676e+01,1.131745257045563627e-03,3.418124338315233282e-03,-4.641999999997206032e+02,6.628300000000046566e+03,3.670599023487906010e-01,8.979292074786584532e-01,7.937405329895166547e-03,-1.457224733599045419e-02,-3.367799520492553711e-02,3.027359768748283386e-02
1.823464250564575195e+01,1.080515241584379662e-03,3.359175734956821365e-03,-2.761199999999720603e+03,-1.966699999999953434e+03,3.670886317875723392e-01,8.979082266436975157e-01,7.779598711100505284e-03,-1.421433276005366203e-02,4.592454526573419571e-03,8.871201425790786743e-04
1.823771119117736816e+01,1.061796779832028213e-03,3.309715621488003388e-03,2.488800000000279397e+03,-1.838699999999953434e+03,3.672861615803579838e-01,8.979644934283654845e-01,7.662835421649639468e-03,-1.399647582779520345e-02,6.606251001358032227e-02,2.053591609001159668e-02
1.823886013031005859e+01,1.061569165551479047e-03,3.273657314887322076e-03,5.008000000002793968e+02,2.783000000000465661e+02,3.672563592579702885e-01,8.979559103595178282e-01,7.586926117928152399e-03,-1.388213285450103085e-02,3.574631363153457642e-02,1.309032551944255829e-02
1.824156808853149414e+01,9.980546909861948666e-04,3.262791344743394984e-03,-7.239199999999720603e+03,-6.701699999999953434e+03,3.671834031727652103e-01,8.979249159442346251e-01,7.522132713206603101e-03,-1.363331181115242166e-02,-1.523420959711074829e-02,-9.572179988026618958e-03
1.824360728263854980e+01,9.940739361241788738e-04,3.301534257292596582e-03,4.750800000000279397e+03,4.722300000000046566e+03,3.671947280552725346e-01,8.979082266436975157e-01,7.601047926942595262e-03,-1.374202048053196554e-02,-2.828391268849372864e-03,-5.290225148200988770e-03
1.824765157699584961e+01,1.047656857564272523e-03,3.306788309058251388e-03,-8.951999999997206032e+02,8.958300000000046566e+03,3.671559850361685307e-01,8.978963057147424376e-01,7.647720825552403560e-03,-1.393927199676981907e-02,-5.554625764489173889e-03,-7.934531196951866150e-03
1.824889659881591797e+01,1.050491861121383153e-03,3.288116932849194807e-03,3.038800000000279397e+03,2.793300000000046566e+03,3.671079436924795658e-01,8.978595892535607970e-01,7.610570911275811416e-03,-1.389014153005234051e-02,-2.039101719856262207e-02,-2.006579563021659851e-02
1.825187516212463379e+01,1.075742911849823487e-03,3.334502987059237769e-03,-1.924199999999720603e+03,-3.510699999999953434e+03,3.670911351826529057e-01,8.978986899005334532e-01,7.724617557099213577e-03,-1.412074011688943705e-02,-4.524551331996917725e-05,2.339366078376770020e-02
1.825457191467285156e+01,1.139580978640515043e-03,3.289782780342391175e-03,1.081680000000027940e+04,6.285300000000046566e+03,3.671481172230581791e-01,8.978939215289514220e-01,7.672987371822119138e-03,-1.419609736591896654e-02,1.651156321167945862e-02,4.765935242176055908e-03
1.825762605667114258e+01,1.194963010987940433e-03,3.146649216605763334e-03,-5.331999999997206032e+02,-1.525699999999953434e+03,3.670374910023550541e-01,8.978915373431604063e-01,7.408868378718100160e-03,-1.393209278851275865e-02,-2.228866890072822571e-02,5.867332220077514648e-08
1.825862908363342285e+01,1.201060351411594590e-03,3.142115025675587103e-03,3.202800000000279397e+03,9.613000000000465661e+02,3.670433322575430424e-01,8.978848616229455626e-01,7.403423387270524798e-03,-1.393853637925074850e-02,-1.150928810238838196e-02,-1.941683236509561539e-03
1.826164412498474121e+01,1.251629775697010944e-03,3.183869940294703840e-03,2.907800000000279397e+03,6.233000000000465661e+02,3.670665780690054447e-01,8.979125181781213438e-01,7.524590393971357545e-03,-1.424045220593524348e-02,6.903123110532760620e-03,7.268134504556655884e-03
1.826264309883117676e+01,1.303343429950952004e-03,3.244784159984943819e-03,2.486800000000279397e+03,-1.738699999999953434e+03,3.671062747624258549e-01,8.979058424579065001e-01,7.687004636620314510e-03,-1.460700903435354844e-02,1.531853899359703064e-02,-1.714248210191726685e-04
1.826664805412292480e+01,1.280006893844058647e-03,3.268910615828089349e-03,-5.098199999999720603e+03,8.137300000000046566e+03,3.670862476017813236e-01,8.979435125934045470e-01,7.721999349752972468e-03,-1.460351025328330415e-02,-6.912278011441230774e-03,8.481834083795547485e-03
1.826963472366333008e+01,1.224081263513442097e-03,3.180957367068024729e-03,3.393800000000279397e+03,6.036300000000046566e+03,3.671146194126944096e-01,8.978233496295373595e-01,7.500733013435031613e-03,-1.413965401854713755e-02,-9.379498660564422607e-04,-3.347284719347953796e-02
1.827263712882995605e+01,1.282528574829986138e-03,3.261579899043982184e-03,3.918000000002793968e+02,-4.648699999999953434e+03,3.670602599766592533e-01,8.978829542743127501e-01,7.708678884226881876e-03,-1.458952085623218056e-02,-2.402231842279434204e-02,5.073991138488054276e-03
1.827423596382141113e+01,1.320039483176014238e-03,3.332721352045965157e-03,2.960800000000279397e+03,6.133300000000046566e+03,3.670196096089224369e-01,8.978672186480920470e-01,7.883281802858466136e-03,-1.493985461561342723e-02,-2.100940421223640442e-02,-1.424248330295085907e-03
1.827724003791809082e+01,1.343530915662307377e-03,3.374556353411467535e-03,-1.401199999999720603e+03,-2.087699999999953434e+03,3.671055595066885502e-01,8.979339758502404845e-01,7.986320568091407127e-03,-1.515053389765297874e-02,1.943668536841869354e-02,2.555490843951702118e-02
1.828031921386718750e+01,1.392290278040797654e-03,3.391809650260091836e-03,8.306800000000279397e+03,6.013300000000046566e+03,3.671441833165030033e-01,8.979025045977990782e-01,8.055149792764434991e-03,-1.537010245484876289e-02,1.318905130028724670e-02,4.441514611244201660e-04
1.828105974197387695e+01,1.491974758213723438e-03,3.399728388062097512e-03,9.315800000000279397e+03,2.304300000000046566e+03,3.670875589039663822e-01,8.978657881366174376e-01,8.138273466223994862e-03,-1.573167316944943522e-02,-1.579327322542667389e-02,-1.364724058657884598e-02
1.828524708747863770e+01,1.606557045028812920e-03,3.481497190406945483e-03,2.780000000027939677e+01,-8.334699999999953434e+03,3.670880357411245853e-01,8.978858152972619688e-01,8.386099952410326977e-03,-1.637549124765196734e-02,-1.688022166490554810e-05,1.980244368314743042e-02
1.828606104850769043e+01,1.620539880891333885e-03,3.542300805059457863e-03,6.380000000027939677e+01,-3.377699999999953434e+03,3.671026984837393314e-01,8.978920141803186095e-01,8.523154064959953882e-03,-1.661397326465537116e-02,7.440892979502677917e-03,1.936927065253257751e-02
1.829013204574584961e+01,1.612516584210875242e-03,3.489502518841103990e-03,1.546800000000279397e+03,1.215330000000004657e+04,3.671100894596914799e-01,8.979029814349572813e-01,8.406729544157420450e-03,-1.642069889860514609e-02,2.390479668974876404e-03,8.875261992216110229e-03
1.829105901718139648e+01,1.624978563457552113e-03,3.439774593139568754e-03,8.675800000000279397e+03,1.003230000000004657e+04,3.671100894596914799e-01,8.979187170611779845e-01,8.310328379685675768e-03,-1.630613033831094030e-02,2.390479668974876404e-03,1.067510712891817093e-02
