2.624916315078735352e+01,1.158664261160329279e-01,-4.891603606916756775e-01,2.279106951582554330e-01,-3.871935925071130491e-01,2.052431181073188782e-02,-1.621127575635910034e-01,-4.229125976562500000e-01,1.997375488281250000e-01,-4.229726370650280787e-01,1.999036406000983257e-01
2.625953054428100586e+01,1.160576378164723810e-01,-4.908693450666756775e-01,2.280280271512159784e-01,-3.872838362428637771e-01,3.508469089865684509e-02,-1.421182602643966675e-01,-4.229125976562500000e-01,1.997375488281250000e-01,-4.228527036270663397e-01,1.995718592312384909e-01
2.626972961425781250e+01,1.161619459448293146e-01,-4.922745841719002868e-01,2.283330209377814612e-01,-3.879562832331225897e-01,1.127274986356496811e-02,-1.705368608236312866e-01,-4.229125976562500000e-01,1.997375488281250000e-01,-4.229723467140998339e-01,1.999028373793281244e-01
2.627873802185058594e+01,1.163556163368657526e-01,-4.937999862409920837e-01,2.284260836020509666e-01,-3.880092767732152281e-01,2.019243314862251282e-02,-1.429876536130905151e-01,-4.229125976562500000e-01,1.997375488281250000e-01,-4.228529931693198463e-01,1.995726602149079931e-01
2.628791761398315430e+01,1.165056859312489923e-01,-4.951718467451424743e-01,1.864110643171937309e-01,-3.393926920569281247e-01,8.562904782593250275e-03,-1.361510455608367920e-01,-3.298339843750000000e-01,1.997375488281250000e-01,-3.300060135581214249e-01,1.999020386102095259e-01
2.629883098602294922e+01,1.167133634148076471e-01,-4.966977256513924743e-01,1.423685114388889839e-01,-2.880042775224760931e-01,4.118536040186882019e-02,-1.190192699432373047e-01,-2.330322265625000000e-01,1.997375488281250000e-01,-2.329776364081461992e-01,1.995734567475784538e-01
2.630864500999450684e+01,1.167817448435262140e-01,-4.985092300154061462e-01,1.018090543577247070e-01,-2.175343595050242551e-01,1.607289910316467285e-02,-1.679730862379074097e-01,-1.585693359375000000e-01,1.612854003906250000e-01,-1.587137783825617321e-01,1.614955631448007634e-01
2.631954526901245117e+01,1.167326753197148737e-01,-4.996560233808846618e-01,9.819414222866953978e-02,-2.013499866195375132e-01,-4.855962470173835754e-04,-1.044826060533523560e-01,-1.585693359375000000e-01,1.420593261718750000e-01,-1.584252424492274547e-01,1.418728951696954788e-01
2.632803392410278320e+01,1.166616116819814142e-01,-5.004909652448983337e-01,7.023428597937944606e-02,-1.596060612110691834e-01,-1.343577448278665543e-02,-8.479888737201690674e-02,-1.027221679687500000e-01,1.266784667968750000e-01,-1.029333519864113339e-01,1.268830207824260814e-01
2.633872842788696289e+01,1.166585867462590631e-01,-5.007732528425545837e-01,6.998879823922994625e-02,-1.590795363588223266e-01,-1.094069145619869232e-02,-6.871935445815324783e-03,-1.027221679687500000e-01,1.266784667968750000e-01,-1.025114937769104478e-01,1.264744066313815973e-01
2.634863471984863281e+01,1.165813540277913507e-01,-5.009506362654061462e-01,7.027228865796877888e-02,-1.596612894081577416e-01,-2.668404392898082733e-02,-1.042443979531526566e-02,-1.027221679687500000e-01,1.266784667968750000e-01,-1.029323337565396096e-01,1.268820345194466570e-01
2.635962533950805664e+01,1.165682857094243463e-01,-5.011413711286873962e-01,7.002130654667787502e-02,-1.591256176529866340e-01,-1.410493813455104828e-02,-3.093792311847209930e-02,-1.027221679687500000e-01,1.266784667968750000e-01,-1.025125091469054062e-01,1.264753901242688661e-01
2.636862111091613770e+01,1.165508513508275446e-01,-5.011838096357674743e-01,7.029086009974667981e-02,-1.596888411024304788e-01,3.406586125493049622e-03,-2.844827994704246521e-02,-1.027221679687500000e-01,1.266784667968750000e-01,-1.029313212198910005e-01,1.268810537709540165e-01
2.637932515144348145e+01,1.164803092537358697e-01,-5.012663024641366150e-01,7.003498194569113267e-02,-1.591411320890370740e-01,-7.983748801052570343e-03,-2.244248986244201660e-02,-1.027221679687500000e-01,1.266784667968750000e-01,-1.025135188647747775e-01,1.264763681424766473e-01
2.638838505744934082e+01,1.163765822706654962e-01,-5.013335365034432556e-01,7.030856367900122084e-02,-1.597032972681243779e-01,-8.332189172506332397e-04,8.389816619455814362e-03,-1.027221679687500000e-01,1.266784667968750000e-01,-1.029303143132290627e-01,1.268800784756970168e-01
2.639884161949157715e+01,1.163448427973226007e-01,-5.013931411482186462e-01,7.005063817313977870e-02,-1.591560362252936178e-01,-1.539580710232257843e-02,-5.465926136821508408e-03,-1.027221679687500000e-01,1.266784667968750000e-01,-1.025145229738975705e-01,1.264773407280220252e-01
2.640894675254821777e+01,1.162145321426824029e-01,-5.014837402082772400e-01,7.032583074885999375e-02,-1.597180361318449870e-01,-1.149619836360216141e-02,-7.302368059754371643e-03,-1.027221679687500000e-01,1.266784667968750000e-01,-1.029293130126908151e-01,1.268791086105618693e-01
2.641834115982055664e+01,1.160892282782033380e-01,-5.015438216902108337e-01,7.007277345961940296e-02,-1.591717935011639773e-01,-1.640032976865768433e-02,8.228526450693607330e-03,-1.027221679687500000e-01,1.266784667968750000e-01,-1.025155214948373222e-01,1.264783079008230116e-01
2.642943930625915527e+01,1.159826849756673273e-01,-5.016763824201913025e-01,7.034908636001524496e-02,-1.597368875534677934e-01,-2.037611976265907288e-02,4.965705797076225281e-03,-1.027221679687500000e-01,1.266784667968750000e-01,-1.029283172812274355e-01,1.268781441396628351e-01
2.643864560127258301e+01,1.159181331453755792e-01,-5.017378944135995056e-01,7.009497828559152488e-02,-1.591945084511564856e-01,1.065175514668226242e-03,-2.366015687584877014e-03,-1.027221679687500000e-01,1.266784667968750000e-01,-1.025165144491153590e-01,1.264792696817252371e-01
2.644895434379577637e+01,1.158313487825826105e-01,-5.017374175764413025e-01,7.035904258923530996e-02,-1.597405570636571959e-01,3.155020996928215027e-03,1.847289316356182098e-02,-1.027221679687500000e-01,1.266784667968750000e-01,-1.029273270804763746e-01,1.268771850258418044e-01
2.645906734466552734e+01,1.157681231556371149e-01,-5.019281524397225525e-01,7.011606931636034379e-02,-1.592171118519185025e-01,5.649413913488388062e-03,-2.215029485523700714e-02,-1.027221679687500000e-01,1.266784667968750000e-01,-1.025175018880464389e-01,1.264802261204324429e-01
2.646956586837768555e+01,1.158058081922963556e-01,-5.018957275129647400e-01,7.037165135172096520e-02,-1.597587923358987916e-01,-1.179589889943599701e-03,1.343387737870216370e-02,-1.027221679687500000e-01,1.266784667968750000e-01,-1.029263423981099934e-01,1.268762312571581063e-01
2.647852563858032227e+01,1.157721762714818414e-01,-5.019701141096444275e-01,7.011977168434721519e-02,-1.592237812299607258e-01,-4.854960367083549500e-03,-1.512861996889114380e-02,-1.027221679687500000e-01,1.266784667968750000e-01,-1.025184838439172907e-01,1.264811772482177799e-01
2.648768091201782227e+01,1.156932448206380304e-01,-5.019367355085702087e-01,7.715339948293800654e-02,-1.676483548856881334e-01,-7.958425208926200867e-03,3.404492139816284180e-02,-1.176147460937500000e-01,1.266784667968750000e-01,-1.178000659130578331e-01,1.268752827379182047e-01
2.649864315986633301e+01,1.155827527103856500e-01,-5.020816940046639587e-01,8.539559259868657881e-02,-1.769994914021709165e-01,-1.805027574300765991e-02,-1.285524852573871613e-02,-1.362304687500000000e-01,1.266784667968750000e-01,-1.360232586687004086e-01,1.264821231312946714e-01
2.650936150550842285e+01,1.154692952690556940e-01,-5.021455901838631775e-01,9.244000822830483743e-02,-1.854325706025936049e-01,-3.087493777275085449e-02,2.775583416223526001e-03,-1.511230468750000000e-01,1.266784667968750000e-01,-1.513118991945531233e-01,1.268743395105200733e-01
2.651957726478576660e+01,1.154742275534108575e-01,-5.021856445051522400e-01,1.125221571318605340e-01,-2.085698787380702579e-01,-8.117291145026683807e-04,-1.556587172672152519e-03,-1.958007812500000000e-01,1.266784667968750000e-01,-1.955588201187085373e-01,1.264830637247690293e-01
2.652757811546325684e+01,1.153488342819646295e-01,-5.022943633772225525e-01,1.179071139491532361e-01,-2.150657311690891971e-01,-6.877654232084751129e-04,-2.208916656672954559e-02,-2.069702148437500000e-01,1.266784667968750000e-01,-2.071982096312807720e-01,1.268734014946327204e-01
2.653770017623901367e+01,1.153389250097707208e-01,-5.023501533247323181e-01,1.328744170847916128e-01,-2.322469526811877238e-01,7.871104404330253601e-03,-2.230861410498619080e-02,-2.404785156250000000e-01,1.266784667968750000e-01,-2.402109233099371244e-01,1.264839991727819968e-01
2.654862952232360840e+01,1.154183332977727350e-01,-5.023668426252694275e-01,1.569011598583990863e-01,-2.604629912082153664e-01,9.065615013241767883e-03,-2.072959765791893005e-02,-2.926025390625000000e-01,1.266784667968750000e-01,-2.928070702183341867e-01,1.268724686580270933e-01
2.655863738059997559e+01,1.153489236889317926e-01,-5.024259704328866150e-01,1.989885571773416795e-01,-3.091980184841889856e-01,-4.859781824052333832e-03,-1.105063222348690033e-02,-3.856811523437500000e-01,1.266784667968750000e-01,-3.853656880752972524e-01,1.264849294082510955e-01
2.656872892379760742e+01,1.153929268179372247e-01,-5.024088042951913025e-01,2.061207887559099450e-01,-3.177460170459824318e-01,-1.354278065264225006e-04,-1.081032678484916687e-03,-4.005737304687500000e-01,1.266784667968750000e-01,-4.008706188664128423e-01,1.268715410007814071e-01
2.657877945899963379e+01,1.154230867681935724e-01,-5.028646606184334900e-01,2.125985545068030669e-01,-3.250773938045076195e-01,1.223469059914350510e-02,-6.499969959259033203e-02,-4.154663085937500000e-01,1.266784667968750000e-01,-4.151523163050179765e-01,1.264858544946449170e-01
2.658878660202026367e+01,1.154827510176137384e-01,-5.037911552168221618e-01,2.215175300414325144e-01,-3.357540223217390651e-01,-4.670431837439537048e-03,-1.004296913743019104e-01,-4.340820312500000000e-01,1.266784667968750000e-01,-4.343730133202859389e-01,1.268706184756819566e-01
2.659840416908264160e+01,1.155865823088124689e-01,-5.046699660993905212e-01,2.241400710581448741e-01,-3.480743493596644700e-01,2.611052617430686951e-02,-8.406788110733032227e-02,-4.340820312500000000e-01,1.420593261718750000e-01,-4.337917447985782937e-01,1.418492491836940428e-01
2.660969972610473633e+01,1.156303321180776056e-01,-5.058057922102303650e-01,2.246057732470252699e-01,-3.489439194178760584e-01,9.263565763831138611e-03,-1.158950701355934143e-01,-4.340820312500000000e-01,1.420593261718750000e-01,-4.343716240397225703e-01,1.422689011650098423e-01
2.661882066726684570e+01,1.158810590563252862e-01,-5.070131438948006775e-01,2.243978782368402647e-01,-3.485732031125178265e-01,4.097408801317214966e-02,-9.868758171796798706e-02,-4.340820312500000000e-01,1.420593261718750000e-01,-4.337931302275868095e-01,1.418502518028380288e-01
2.662882900238037109e+01,1.159737442789510187e-01,-5.083854812361092712e-01,2.248893996613302027e-01,-3.494978229177699292e-01,6.714733317494392395e-03,-1.397033184766769409e-01,-4.340820312500000000e-01,1.420593261718750000e-01,-4.343702424166362430e-01,1.422679013001682258e-01
2.663898968696594238e+01,1.161580716429189142e-01,-5.097582954145760681e-01,2.246998061976982486e-01,-3.491407119337887055e-01,3.170703351497650146e-02,-1.421062201261520386e-01,-4.340820312500000000e-01,1.420593261718750000e-01,-4.337945080296760625e-01,1.418512489024677525e-01
2.664880323410034180e+01,1.164173220453694757e-01,-5.112884658552498962e-01,2.252111103744099396e-01,-3.501411294674634522e-01,4.159979149699211121e-02,-1.639501899480819702e-01,-4.340820312500000000e-01,1.420593261718750000e-01,-4.343688684185398885e-01,1.422669069534447106e-01
2.665969753265380859e+01,1.165817563591435846e-01,-5.126674789167733337e-01,2.250234414648151771e-01,-3.497828089063750312e-01,4.293799400329589844e-02,-1.369584649801254272e-01,-4.340820312500000000e-01,1.420593261718750000e-01,-4.337958782169258343e-01,1.418522404913251100e-01
2.666891694068908691e+01,1.166649197397664484e-01,-5.138857978559823181e-01,2.254974900911249913e-01,-3.506765274166054325e-01,8.347615599632263184e-03,-1.436258703470230103e-01,-4.340820312500000000e-01,1.420593261718750000e-01,-4.343675020149996291e-01,1.422659181028147202e-01
2.667896580696105957e+01,1.168871556578114923e-01,-5.151832717634530212e-01,2.253035586424797510e-01,-3.503235993650041236e-01,3.585533797740936279e-02,-1.150614172220230103e-01,-4.340820312500000000e-01,1.420593261718750000e-01,-4.337972408702948646e-01,1.418532266279990406e-01
2.668952989578247070e+01,1.169195656834081110e-01,-5.167348998762459900e-01,2.258126782669894750e-01,-3.512621579769684144e-01,-7.478900253772735596e-03,-1.284112930297851562e-01,-4.340820312500000000e-01,1.420593261718750000e-01,-4.343661431343713852e-01,1.422649346964302008e-01
2.669963169097900391e+01,1.170502488670781549e-01,-5.182083266950936462e-01,2.256377758669302902e-01,-3.509178163549339091e-01,1.495124585926532745e-02,-1.760970205068588257e-01,-4.340820312500000000e-01,1.420593261718750000e-01,-4.337985959886975218e-01,1.418542073117039226e-01
2.670885753631591797e+01,1.171466444788411554e-01,-5.195811408735604431e-01,1.904478946266057460e-01,-3.101875138764911277e-01,1.771032996475696564e-02,-1.414761394262313843e-01,-3.558959960937500000e-01,1.420593261718750000e-01,-3.562718259373280905e-01,1.422639567023535057e-01
2.671941256523132324e+01,1.171681617556050714e-01,-5.210464614607186462e-01,1.714845709096106674e-01,-2.878733583594935697e-01,-1.031405851244926453e-02,-1.327557861804962158e-01,-3.149414062500000000e-01,1.420593261718750000e-01,-3.146152021799475951e-01,1.418551826162972040e-01
2.672845792770385742e+01,1.171001081524327692e-01,-5.222523826338143493e-01,1.396910762357767566e-01,-2.510511225840015292e-01,-2.402446232736110687e-02,-1.090473383665084839e-01,-2.442016601562500000e-01,1.420593261718750000e-01,-2.446112321325186467e-01,1.422629840756562680e-01
2.673884487152099609e+01,1.170749996958211359e-01,-5.234501975752205993e-01,9.723251695705026343e-02,-1.917746774856615155e-01,-2.303660288453102112e-02,-9.746030718088150024e-02,-1.585693359375000000e-01,1.266784667968750000e-01,-1.582625568721678644e-01,1.264935814196883612e-01
2.674907898902893066e+01,1.169929986057713922e-01,-5.243604797102303650e-01,9.086255220742632532e-02,-1.845948494675457296e-01,-4.547654837369918823e-02,-6.404545158147811890e-02,-1.436767578125000000e-01,1.266784667968750000e-01,-1.440005084939310898e-01,1.268629126756023462e-01
2.675930333137512207e+01,1.170527671633199152e-01,-5.249660629011483337e-01,8.033994670901305202e-02,-1.721093320481136280e-01,-1.633232831954956055e-02,-5.259564518928527832e-02,-1.213378906250000000e-01,1.266784667968750000e-01,-1.210414504272149250e-01,1.264944592045297300e-01
2.676937031745910645e+01,1.171282117424443658e-01,-5.252264159895272400e-01,7.086255812091810102e-02,-1.517752015205951210e-01,1.648766174912452698e-02,-2.291329018771648407e-02,-1.064453125000000000e-01,1.112976074218750000e-01,-1.067587360229156901e-01,1.114994453221640758e-01
2.677839946746826172e+01,1.169492636976674493e-01,-5.253103393293709900e-01,6.370637193583553182e-02,-1.431612104659327755e-01,-2.360230311751365662e-02,9.012483060359954834e-03,-9.155273437500000000e-02,1.112976074218750000e-01,-9.125773660365649187e-02,1.110962487938486065e-01
2.678891348838806152e+01,1.169682179747060236e-01,-5.254820007063241150e-01,5.556470555587477572e-02,-1.339107864586268903e-01,-1.946135982871055603e-02,-1.361912861466407776e-02,-7.293701171875000000e-02,1.112976074218750000e-01,-7.325340250977950551e-02,1.114984881031238495e-01
2.679896616935729980e+01,1.169906889257863458e-01,-5.254710334516854431e-01,2.628738169330234117e-02,-9.947710721072125506e-02,2.516891434788703918e-02,3.331748070195317268e-03,-9.643554687500000000e-03,1.112976074218750000e-01,-9.403003438685175047e-03,1.110972033742975845e-01
2.681031608581542969e+01,1.169084196148351129e-01,-5.256136077619881775e-01,2.659956428309430410e-02,-1.000935157781028262e-01,-2.762068063020706177e-03,-6.968542933464050293e-03,-9.643554687500000000e-03,1.112976074218750000e-01,-9.883535416822332442e-03,1.114975361677606330e-01
2.681847572326660156e+01,1.168555800972417291e-01,-5.256288665510506775e-01,2.630483372593421521e-02,-9.950228702341415432e-02,-6.045227870345115662e-03,-4.634043201804161072e-03,-9.643554687500000000e-03,1.112976074218750000e-01,-9.404142951593322253e-03,1.110981527063014396e-01
2.682890701293945312e+01,1.165949736891225275e-01,-5.256250518537850525e-01,2.661496026226074091e-02,-1.001093481481359904e-01,-3.184922412037849426e-02,1.037335116416215897e-02,-9.643554687500000000e-03,1.112976074218750000e-01,-9.882398999515323509e-03,1.114965894147124381e-01
