1.223821544647216797e+01,7.936069528248648197e-01,-1.499037583721715694e-01,1.517106996962363841e+00,1.586136134046550072e+00,7.853981633974479459e-01,9.525815977069004292e-01,-1.449644565582275391e-02,1.249129295349121094e+00,-4.501855373382568359e-01,-1.523995399475097656e-01
1.224836850166320801e+01,7.936799685147146732e-01,-1.374707063091832882e-01,1.517106996962363841e+00,1.586136134046550072e+00,7.853981633974479459e-01,9.848343618787283038e-01,1.566640101373195648e-02,1.222559213638305664e+00,-4.495638608932495117e-01,-1.513457298278808594e-01
1.225882792472839355e+01,7.936653653767447025e-01,-1.251921494854528194e-01,1.517106996962363841e+00,1.586136134046550072e+00,7.853981633974479459e-01,1.016949754313052123e+00,-8.890394121408462524e-03,1.247338771820068359e+00,-4.482662677764892578e-01,-1.303315162658691406e-01
1.226789951324462891e+01,7.935447255757193119e-01,-1.140022118939000850e-01,1.517106996962363841e+00,1.586136134046550072e+00,7.853981633974479459e-01,1.043964947321879277e+00,-3.142233565449714661e-02,1.238902449607849121e+00,-4.380524158477783203e-01,-1.043891906738281250e-01
1.227792549133300781e+01,7.935978333142141850e-01,-1.013579209698278194e-01,1.517106996962363841e+00,1.586136134046550072e+00,7.853981633974479459e-01,1.072863680491322302e+00,8.593395352363586426e-03,1.266737937927246094e+00,-4.452830553054809570e-01,-1.182436943054199219e-01
1.228793120384216309e+01,7.935097972538809330e-01,-8.771274885068719440e-02,1.517106996962363841e+00,1.586136134046550072e+00,7.853981633974479459e-01,1.100543992699528628e+00,-6.244339048862457275e-03,1.225230097770690918e+00,-4.352611303329467773e-01,-1.438450813293457031e-01
1.229811835289001465e+01,7.935434142735342533e-01,-7.523535093198602253e-02,1.517106996962363841e+00,1.586136134046550072e+00,7.853981633974479459e-01,1.127680906532736893e+00,3.617465496063232422e-02,1.254154562950134277e+00,-4.484999179840087891e-01,-1.340198516845703125e-01
1.230874943733215332e+01,7.935430566456656010e-01,-6.269977887998406940e-02,1.517106996962363841e+00,1.586136134046550072e+00,7.853981633974479459e-01,1.154767605745845138e+00,1.713592000305652618e-02,1.215952873229980469e+00,-4.395335912704467773e-01,-1.343297958374023438e-01
1.231785631179809570e+01,7.934497157719473392e-01,-5.153511365781610065e-02,1.517106996962363841e+00,1.586136134046550072e+00,7.853981633974479459e-01,1.176903190569304591e+00,-1.708902046084403992e-02,1.255921840667724609e+00,-4.432469606399536133e-01,-1.601791381835937500e-01
1.232777881622314453e+01,7.935196320202688725e-01,-3.907821973691766315e-02,1.517106996962363841e+00,1.586136134046550072e+00,7.853981633974479459e-01,1.199967272019371478e+00,-2.103856764733791351e-03,1.268675088882446289e+00,-4.389703273773193359e-01,-1.387000083923339844e-01
1.233786439895629883e+01,7.934996048596243412e-01,-2.659748395810906940e-02,1.517106996962363841e+00,1.586136134046550072e+00,7.853981633974479459e-01,1.222260982490028791e+00,-2.056660875678062439e-02,1.274956941604614258e+00,-4.385155439376831055e-01,-6.431341171264648438e-02
1.234895491600036621e+01,7.935322086003164799e-01,-1.263426145444696003e-02,1.517106996962363841e+00,1.586136134046550072e+00,7.853981633974479459e-01,1.245229496707638495e+00,4.204867873340845108e-03,1.230504393577575684e+00,-4.397964477539062500e-01,-6.704092025756835938e-02
1.235779571533203125e+01,7.935490171101431400e-01,-1.485808695657897527e-03,1.517106996962363841e+00,1.586136134046550072e+00,7.853981633974479459e-01,1.262527005411380632e+00,-2.168795466423034668e-02,1.223961949348449707e+00,-4.483246803283691406e-01,-7.435560226440429688e-02
1.236794376373291016e+01,7.935162941601614506e-01,1.241542497743780560e-02,1.517106996962363841e+00,1.586136134046550072e+00,7.853981633974479459e-01,1.281218109027270291e+00,-2.243384718894958496e-02,1.263835549354553223e+00,-4.399883747100830078e-01,-8.951187133789062500e-02
1.237795519828796387e+01,7.936073104527334721e-01,2.499820390810186810e-02,1.517106996962363841e+00,1.586136134046550072e+00,7.853981633974479459e-01,1.298263404769929519e+00,1.913797296583652496e-02,1.255288481712341309e+00,-4.466432332992553711e-01,-2.764701843261718750e-02
1.238826251029968262e+01,7.934507290509085209e-01,3.759528795351202435e-02,1.517106996962363841e+00,1.586136134046550072e+00,7.853981633974479459e-01,1.314560019490141451e+00,-2.165276557207107544e-02,1.276608467102050781e+00,-4.357492923736572266e-01,-6.917953491210937500e-02
1.239829754829406738e+01,7.934363047268728764e-01,5.016614595522100872e-02,1.517106996962363841e+00,1.586136134046550072e+00,7.853981633974479459e-01,1.329111108481271009e+00,6.677568890154361725e-04,1.243384242057800293e+00,-4.379647970199584961e-01,-9.564876556396484375e-02
1.240843439102172852e+01,7.934397021916250736e-01,6.281615892519171185e-02,1.517106996962363841e+00,1.586136134046550072e+00,7.853981633974479459e-01,1.342381279908716918e+00,-2.205869555473327637e-02,1.263378739356994629e+00,-4.341679811477661133e-01,-4.748344421386718750e-02
1.241817426681518555e+01,7.935750643399099857e-01,7.563306490053350872e-02,1.517106996962363841e+00,1.586136134046550072e+00,7.853981633974479459e-01,1.353928007232558572e+00,-4.830990917980670929e-03,1.251156806945800781e+00,-4.427963495254516602e-01,-5.820751190185546875e-02
1.242830944061279297e+01,7.934551397946218998e-01,8.834220567812139935e-02,1.517106996962363841e+00,1.586136134046550072e+00,7.853981633974479459e-01,1.364605687358467101e+00,-2.897700294852256775e-02,1.292254090309143066e+00,-4.347395896911621094e-01,-1.048851013183593750e-01
1.243820762634277344e+01,7.936402718212942631e-01,1.009078184710901493e-01,1.517106996962363841e+00,1.586136134046550072e+00,7.853981633974479459e-01,1.373609824762399567e+00,-2.725515514612197876e-03,1.243622541427612305e+00,-4.496890306472778320e-01,-7.246494293212890625e-02
1.244834065437316895e+01,7.936036745694021732e-01,1.134042898761194462e-01,1.517106996962363841e+00,1.586136134046550072e+00,7.853981633974479459e-01,1.381537177862031118e+00,2.055056393146514893e-03,1.250645518302917480e+00,-4.408186674118041992e-01,-2.894878387451171875e-02
1.245834159851074219e+01,7.934487024929861576e-01,1.260633627520960087e-01,1.517106996962363841e+00,1.586136134046550072e+00,7.853981633974479459e-01,1.387989137492829483e+00,-5.419936031103134155e-02,1.268940448760986328e+00,-4.342138767242431641e-01,-6.669998168945312500e-02
1.246842432022094727e+01,7.934885183956961185e-01,1.385479132281702275e-01,1.517106996962363841e+00,1.586136134046550072e+00,7.853981633974479459e-01,1.393021534440132214e+00,-8.775949478149414062e-03,1.240951418876647949e+00,-4.412358999252319336e-01,-5.671977996826171875e-02
1.247779893875122070e+01,7.934371987965445072e-01,1.499772230731409306e-01,1.517106996962363841e+00,1.586136134046550072e+00,7.853981633974479459e-01,1.396515796671886855e+00,-1.239470392465591431e-02,1.236400485038757324e+00,-4.375016689300537109e-01,-8.281707763671875000e-02
1.248829102516174316e+01,7.934436360981802494e-01,1.641068617450159306e-01,1.517106996962363841e+00,1.586136134046550072e+00,7.853981633974479459e-01,1.399016273522306175e+00,-8.740053512156009674e-03,1.281211495399475098e+00,-4.331332445144653320e-01,-8.275508880615234375e-02
1.249925851821899414e+01,7.934541265156607182e-01,1.781182448016565556e-01,1.517106996962363841e+00,1.586136134046550072e+00,7.853981633974479459e-01,1.399900835891666695e+00,-1.473403163254261017e-02,1.279856801033020020e+00,-4.411399364471435547e-01,-1.032733917236328125e-01
1.250831985473632812e+01,7.935168902066092045e-01,1.895580450641077275e-01,1.517106996962363841e+00,1.586136134046550072e+00,7.853981633974479459e-01,1.399454267562469267e+00,-3.903142176568508148e-03,1.277714133262634277e+00,-4.440104961395263672e-01,-8.833408355712890625e-02
1.251936721801757812e+01,7.935801903393606693e-01,2.036285559283655400e-01,1.517106996962363841e+00,1.586136134046550072e+00,7.853981633974479459e-01,1.397336902331346664e+00,-2.118216641247272491e-02,1.285691142082214355e+00,-4.493176937103271484e-01,-1.080465316772460938e-01
1.252832293510437012e+01,7.935729185726980717e-01,2.150097052203577275e-01,1.517106996962363841e+00,1.586136134046550072e+00,7.853981633974479459e-01,1.394366050558726089e+00,2.871384099125862122e-02,1.257743835449218750e+00,-4.474401473999023438e-01,-8.864402770996093750e-02
1.253833556175231934e+01,7.935649911549429447e-01,2.275419394122522587e-01,1.517106996962363841e+00,1.586136134046550072e+00,7.853981633974479459e-01,1.389792449573710620e+00,-3.866956103593111038e-03,1.241168975830078125e+00,-4.384988546371459961e-01,-7.940769195556640625e-02
1.254823350906372070e+01,7.935328642514090092e-01,2.402634779559534306e-01,1.517106996962363841e+00,1.586136134046550072e+00,7.853981633974479459e-01,1.383923921380745492e+00,-1.795551367104053497e-02,1.291213393211364746e+00,-4.355490207672119141e-01,-1.113939285278320312e-01
1.255832648277282715e+01,7.936909357693533451e-01,2.528810659991663212e-01,1.517106996962363841e+00,1.586136134046550072e+00,7.853981633974479459e-01,1.376468068725747562e+00,5.083881318569183350e-02,1.261828660964965820e+00,-4.472565650939941406e-01,-1.207542419433593750e-01
1.256836509704589844e+01,7.936451594021658451e-01,2.655697027789514775e-01,1.517106996962363841e+00,1.586136134046550072e+00,7.853981633974479459e-01,1.367769250355256094e+00,1.082543656229972839e-02,1.273799657821655273e+00,-4.499894380569458008e-01,-1.417064666748046875e-01
1.257872056961059570e+01,7.936015884068350346e-01,2.783446470843713993e-01,1.517106996962363841e+00,1.586136134046550072e+00,7.853981633974479459e-01,1.357353632181157232e+00,1.679029315710067749e-02,1.277723789215087891e+00,-4.449158906936645508e-01,-1.844167709350585938e-01
1.258829426765441895e+01,7.935444871571402103e-01,2.906861464129846806e-01,1.517106996962363841e+00,1.586136134046550072e+00,7.853981633974479459e-01,1.346392860820416537e+00,2.081325836479663849e-02,1.234034061431884766e+00,-4.335838556289672852e-01,-1.943969726562500000e-01
1.259819769859313965e+01,7.935841838505606205e-01,3.033137480365198368e-01,1.517106996962363841e+00,1.586136134046550072e+00,7.853981633974479459e-01,1.333839641767159634e+00,3.970094397664070129e-02,1.296881318092346191e+00,-4.481869935989379883e-01,-2.133035659790039062e-01
1.260893511772155762e+01,7.934554378178457767e-01,3.172297636615198368e-01,1.517106996962363841e+00,1.586136134046550072e+00,7.853981633974479459e-01,1.318755668398680969e+00,5.456306040287017822e-03,1.266596794128417969e+00,-4.275631904602050781e-01,-2.332639694213867188e-01
1.261821746826171875e+01,7.935134927418570072e-01,3.284053961383264775e-01,1.517106996962363841e+00,1.586136134046550072e+00,7.853981633974479459e-01,1.304464080462937492e+00,1.981602050364017487e-02,1.247133255004882812e+00,-4.369425773620605469e-01,-2.164030075073242188e-01
1.262832474708557129e+01,7.934798757222036869e-01,3.409590880023401493e-01,1.517106996962363841e+00,1.586136134046550072e+00,7.853981633974479459e-01,1.287702788274171173e+00,3.571235109120607376e-03,1.259995102882385254e+00,-4.393041133880615234e-01,-2.489471435546875000e-01
1.263837671279907227e+01,7.935826341297964603e-01,3.534722487079065556e-01,1.517106996962363841e+00,1.586136134046550072e+00,7.853981633974479459e-01,1.269744994820353190e+00,2.039943449199199677e-02,1.240431308746337891e+00,-4.397463798522949219e-01,-2.193164825439453125e-01
1.264842653274536133e+01,7.936178008702139408e-01,3.658347288714807743e-01,1.517106996962363841e+00,1.586136134046550072e+00,7.853981633974479459e-01,1.252439266202510337e+00,1.639070361852645874e-02,1.236859440803527832e+00,-4.491841793060302734e-01,-2.080345153808593750e-01
1.265846347808837891e+01,7.935478250172476322e-01,3.781962553607385868e-01,1.517106996962363841e+00,1.586136134046550072e+00,7.853981633974479459e-01,1.232096976748163319e+00,3.808934241533279419e-03,1.219237923622131348e+00,-4.416656494140625000e-01,-2.165269851684570312e-01
1.266850280761718750e+01,7.936094562199453861e-01,3.908782164203088993e-01,1.517106996962363841e+00,1.586136134046550072e+00,7.853981633974479459e-01,1.210599291406658118e+00,3.020857460796833038e-02,1.292951345443725586e+00,-4.476696252822875977e-01,-2.376651763916015625e-01
1.267854952812194824e+01,7.935447851803640873e-01,4.035597006427210087e-01,1.517106996962363841e+00,1.586136134046550072e+00,7.853981633974479459e-01,1.187733354690741816e+00,1.577507704496383667e-02,1.268861174583435059e+00,-4.386740922927856445e-01,-2.218580245971679688e-01
1.268862104415893555e+01,7.935038367894033939e-01,4.158568541156213993e-01,1.517106996962363841e+00,1.586136134046550072e+00,7.853981633974479459e-01,1.163752134359185675e+00,-8.548252284526824951e-03,1.198682904243469238e+00,-4.386615753173828125e-01,-2.152872085571289062e-01
1.269865179061889648e+01,7.934782663967947514e-01,4.280753294574182743e-01,1.517106996962363841e+00,1.586136134046550072e+00,7.853981633974479459e-01,1.138713511235501574e+00,-8.841335773468017578e-03,1.220299005508422852e+00,-4.419869184494018555e-01,-2.058029174804687500e-01
1.270868587493896484e+01,7.934885780003408939e-01,4.407892386065881962e-01,1.517106996962363841e+00,1.586136134046550072e+00,7.853981633974479459e-01,1.112366385644444344e+00,-2.437958493828773499e-03,1.277889490127563477e+00,-4.424542188644409180e-01,-2.258872985839843750e-01
1.271932387351989746e+01,7.935751835491995365e-01,4.543495337115686650e-01,1.517106996962363841e+00,1.586136134046550072e+00,7.853981633974479459e-01,1.080586917451877182e+00,9.970705956220626831e-03,1.239582180976867676e+00,-4.528349637985229492e-01,-2.160310745239257812e-01
1.272826886177062988e+01,7.935515205052237064e-01,4.652333418475549931e-01,1.517106996962363841e+00,1.586136134046550072e+00,7.853981633974479459e-01,1.055148332731532079e+00,7.032748311758041382e-03,1.220537543296813965e+00,-4.357284307479858398e-01,-1.934051513671875000e-01
1.273826956748962402e+01,7.934830347683767826e-01,4.777102629290979618e-01,1.517106996962363841e+00,1.586136134046550072e+00,7.853981633974479459e-01,1.025681002526412255e+00,-1.354807987809181213e-03,1.259371519088745117e+00,-4.359912872314453125e-01,-1.777219772338867188e-01
1.274831175804138184e+01,7.934616963055471928e-01,4.900226751910608525e-01,1.517106996962363841e+00,1.586136134046550072e+00,7.853981633974479459e-01,9.951376181395739096e-01,-2.084841579198837280e-02,1.224837779998779297e+00,-4.310804605484008789e-01,-1.749324798583984375e-01
1.275835394859313965e+01,7.934902469303946049e-01,5.023236433612268126e-01,1.517106996962363841e+00,1.586136134046550072e+00,7.853981633974479459e-01,9.636038188605228205e-01,-6.915690377354621887e-03,1.229588270187377930e+00,-4.373097419738769531e-01,-1.501989364624023438e-01
1.276833438873291016e+01,7.935743490841726810e-01,5.147323767291467345e-01,1.517106996962363841e+00,1.586136134046550072e+00,7.853981633974479459e-01,9.312552581928330575e-01,3.376086428761482239e-02,1.232209444046020508e+00,-4.412776231765747070e-01,-1.515007019042968750e-01
1.277837848663330078e+01,7.935425202038626225e-01,5.266208807574670470e-01,1.517106996962363841e+00,1.586136134046550072e+00,7.853981633974479459e-01,8.978346610152961871e-01,2.729760855436325073e-02,1.132873177528381348e+00,-4.523217678070068359e-01,-1.250934600830078125e-01
1.278833413124084473e+01,7.935392419483999760e-01,5.387478033648889220e-01,1.517106996962363841e+00,1.586136134046550072e+00,7.853981633974479459e-01,8.638239462096204413e-01,1.906789280474185944e-02,1.214264631271362305e+00,-4.304379224777221680e-01,-8.368492126464843750e-02
1.279839038848876953e+01,7.934398810055593998e-01,5.514207045184533751e-01,1.517106996962363841e+00,1.586136134046550072e+00,7.853981633974479459e-01,8.285592815568390002e-01,-9.244708344340324402e-03,1.232788681983947754e+00,-4.243046045303344727e-01,-8.517265319824218750e-02
1.280950999259948730e+01,7.934951345112661869e-01,5.648093382464807188e-01,1.517106996962363841e+00,1.586136134046550072e+00,7.853981633974479459e-01,7.886847886606528357e-01,1.759950816631317139e-02,1.194249510765075684e+00,-4.378145933151245117e-01,-3.849506378173828125e-02
1.281859683990478516e+01,7.933230559017996342e-01,5.757641951190393126e-01,1.517106996962363841e+00,1.586136134046550072e+00,7.853981633974479459e-01,7.591283813904167177e-01,-1.428021676838397980e-02,1.257746934890747070e+00,-4.208123683929443359e-01,-7.265090942382812500e-02
1.282822513580322266e+01,7.933316985752920658e-01,5.878887335406701720e-01,1.517106996962363841e+00,1.586136134046550072e+00,7.853981633974479459e-01,7.193171926896050339e-01,-5.316499620676040649e-03,1.183284997940063477e+00,-4.240667819976806641e-01,-5.008697509765625000e-02
