4.163272070884704590e+01,7.807499329235891850e-01,-9.953959788187194402e-03,7.056311601708591397e-01,1.578466230107121948e+00,7.853981633974479459e-01,-3.429011037612589769e-16,1.657831296324729919e-02,-2.028441056609153748e-03,2.359324693679809570e-01,2.623057365417480469e-01
4.164265394210815430e+01,7.807259718563894779e-01,-9.985431040628600652e-03,7.056311601708591397e-01,1.578466230107121948e+00,7.853981633974479459e-01,-3.429011037612589769e-16,-3.787150606513023376e-03,7.799867540597915649e-03,2.321481704711914062e-01,2.724719047546386719e-01
4.165389823913574219e+01,7.807352701809744389e-01,-9.929164255960631902e-03,7.056311601708591397e-01,1.578466230107121948e+00,7.853981633974479459e-01,-3.429011037612589769e-16,-1.754787191748619080e-02,7.870080880820751190e-04,2.313929796218872070e-01,2.596092224121093750e-01
4.166302609443664551e+01,7.807306210186819584e-01,-1.002071699033563190e-02,7.056311601708591397e-01,1.578466230107121948e+00,7.853981633974479459e-01,-3.429011037612589769e-16,1.715680956840515137e-02,-1.430721487849950790e-03,2.388906478881835938e-01,2.691864967346191406e-01
4.167297935485839844e+01,7.807678739216665775e-01,-9.995444620950866277e-03,7.056311601708591397e-01,1.580000210895007751e+00,7.853981633974479459e-01,-3.429011037612589769e-16,5.963145755231380463e-03,-1.070020534098148346e-02,2.213460206985473633e-01,2.811193466186523438e-01
4.168312382698059082e+01,7.806285182621817142e-01,-9.967311228616881902e-03,7.056311601708591397e-01,1.580000210895007751e+00,7.853981633974479459e-01,-3.429011037612589769e-16,-3.332144767045974731e-02,7.457700558006763458e-03,2.415692806243896484e-01,2.769041061401367188e-01
4.169356775283813477e+01,7.807436148312429935e-01,-1.002691587339227253e-02,7.056311601708591397e-01,1.580000210895007751e+00,7.853981633974479459e-01,-3.429011037612589769e-16,7.071904838085174561e-03,-1.978962495923042297e-02,2.290314435958862305e-01,2.632355690002441406e-01
4.170325803756713867e+01,7.807475487377981693e-01,-9.962542857034850652e-03,7.056311601708591397e-01,1.580000210895007751e+00,7.853981633974479459e-01,-3.429011037612589769e-16,-2.198924124240875244e-02,-3.394322097301483154e-02,2.248507738113403320e-01,2.696514129638671875e-01
4.171423792839050293e+01,7.806785861637930424e-01,-9.979232157571960027e-03,7.056311601708591397e-01,1.580000210895007751e+00,7.853981633974479459e-01,-3.429011037612589769e-16,-8.726190775632858276e-03,1.002732757478952408e-02,2.228689193725585938e-01,2.835679054260253906e-01
4.172347712516784668e+01,7.807084480908255131e-01,-9.938224161966491277e-03,7.056311601708591397e-01,1.580000210895007751e+00,7.853981633974479459e-01,-3.429011037612589769e-16,-1.293515786528587341e-03,7.780301850289106369e-03,2.266532182693481445e-01,2.743315696716308594e-01
4.173343753814697266e+01,7.807768742230276615e-01,-9.934886301859069402e-03,7.056311601708591397e-01,1.580000210895007751e+00,7.853981633974479459e-01,-3.429011037612589769e-16,1.099174190312623978e-02,6.380509585142135620e-04,2.275836467742919922e-01,2.610969543457031250e-01
4.174357080459594727e+01,7.807481447842459232e-01,-9.877665842874694402e-03,7.056311601708591397e-01,1.580000210895007751e+00,7.853981633974479459e-01,-3.429011037612589769e-16,1.581430435180664062e-03,1.437376067042350769e-02,2.236074209213256836e-01,2.557349205017089844e-01
4.175357651710510254e+01,7.807145277645926029e-01,-9.951575602396178777e-03,7.056311601708591397e-01,1.580000210895007751e+00,7.853981633974479459e-01,-3.429011037612589769e-16,-2.161149121820926666e-02,1.066334731876850128e-02,2.306377887725830078e-01,2.595162391662597656e-01
4.176355767250061035e+01,7.807253758099417240e-01,-9.979708994730163152e-03,7.056311601708591397e-01,1.580000210895007751e+00,7.853981633974479459e-01,-3.429011037612589769e-16,1.120211090892553329e-03,-1.993329823017120361e-02,2.264529466629028320e-01,2.786087989807128906e-01
4.177260756492614746e+01,7.808427969601492435e-01,-9.985431040628600652e-03,7.056311601708591397e-01,1.580000210895007751e+00,7.853981633974479459e-01,-3.429011037612589769e-16,1.612845808267593384e-02,-1.909307390451431274e-02,2.144742012023925781e-01,2.848696708679199219e-01
4.178269457817077637e+01,7.808051268246511967e-01,-9.961112345560241277e-03,7.056311601708591397e-01,1.580000210895007751e+00,7.853981633974479459e-01,-3.429011037612589769e-16,2.586710266768932343e-02,-9.920858778059482574e-03,2.222305536270141602e-01,2.661800384521484375e-01
4.179258847236633301e+01,7.807007590916494877e-01,-9.964450205667663152e-03,7.056311601708591397e-01,1.580000210895007751e+00,7.853981633974479459e-01,-3.429011037612589769e-16,-3.414880484342575073e-02,-9.507950395345687866e-03,2.337294816970825195e-01,2.764391899108886719e-01
4.180252647399902344e+01,7.807388464596609623e-01,-9.909137095316100652e-03,7.056311601708591397e-01,1.580000210895007751e+00,7.853981633974479459e-01,-3.429011037612589769e-16,1.374938990920782089e-02,4.618036560714244843e-03,2.315890789031982422e-01,2.593922615051269531e-01
4.181347131729125977e+01,7.807235876705984623e-01,-9.861453379495788152e-03,7.056311601708591397e-01,1.580000210895007751e+00,7.853981633974479459e-01,-3.429011037612589769e-16,-1.322088576853275299e-02,1.797229982912540436e-02,2.298492193222045898e-01,2.581834793090820312e-01
4.182347321510314941e+01,7.807281772282461674e-01,-9.958251322611022527e-03,7.056311601708591397e-01,1.580000210895007751e+00,7.853981633974479459e-01,-3.429011037612589769e-16,1.360912807285785675e-03,-2.131931250914931297e-03,2.290731668472290039e-01,2.572536468505859375e-01
4.183343958854675293e+01,7.807812849667410404e-01,-9.934886301859069402e-03,7.056311601708591397e-01,1.580000210895007751e+00,7.853981633974479459e-01,-3.429011037612589769e-16,6.274091079831123352e-03,-8.339446038007736206e-03,2.262067794799804688e-01,2.655601501464843750e-01
4.184389162063598633e+01,7.808014909413198978e-01,-9.994967783792663152e-03,7.056311601708591397e-01,1.580000210895007751e+00,7.853981633974479459e-01,-3.429011037612589769e-16,8.452381938695907593e-03,-1.457642484456300735e-02,2.252471446990966797e-01,2.893018722534179688e-01
4.185287833213806152e+01,7.807555357601980717e-01,-9.916289652689147527e-03,7.056311601708591397e-01,1.580000210895007751e+00,7.853981633974479459e-01,-3.429011037612589769e-16,6.243972107768058777e-03,2.384519949555397034e-02,2.280968427658081055e-01,2.647852897644042969e-01
4.186317849159240723e+01,7.807354489949087650e-01,-9.848101939066100652e-03,7.056311601708591397e-01,1.580000210895007751e+00,7.853981633974479459e-01,-3.429011037612589769e-16,-2.831302583217620850e-02,7.306272163987159729e-03,2.304500341415405273e-01,2.510547637939453125e-01
4.187417435646057129e+01,7.807962457325796635e-01,-9.827121104105163152e-03,7.056311601708591397e-01,1.580000210895007751e+00,7.853981633974479459e-01,-3.429011037612589769e-16,6.384402513504028320e-05,1.919352076947689056e-02,2.239412069320678711e-01,2.579665184020996094e-01
4.188405561447143555e+01,7.807027260449270756e-01,-9.915335978372741277e-03,7.056311601708591397e-01,1.580000210895007751e+00,7.853981633974479459e-01,-3.429011037612589769e-16,-1.732642389833927155e-02,-9.694715030491352081e-03,2.409309148788452148e-01,2.641034126281738281e-01
4.189359188079833984e+01,7.807249585774282963e-01,-9.809001292093444402e-03,7.056311601708591397e-01,1.580000210895007751e+00,7.853981633974479459e-01,-3.429011037612589769e-16,-1.096036285161972046e-03,1.359731331467628479e-02,2.267867326736450195e-01,2.724099159240722656e-01
4.190398216247558594e+01,7.807172099736074955e-01,-9.857638682230163152e-03,7.056311601708591397e-01,1.580000210895007751e+00,7.853981633974479459e-01,-3.429011037612589769e-16,7.599275559186935425e-04,1.393800601363182068e-02,2.287936210632324219e-01,2.788877487182617188e-01
4.191455054283142090e+01,7.806866327908377201e-01,-9.822352732523131902e-03,7.056311601708591397e-01,1.580000210895007751e+00,7.853981633974479459e-01,-3.429011037612589769e-16,-2.373392507433891296e-02,1.503514871001243591e-02,2.362912893295288086e-01,2.708601951599121094e-01
4.192260503768920898e+01,7.807757417347769291e-01,-9.858592356546569402e-03,7.056311601708591397e-01,1.580000210895007751e+00,7.853981633974479459e-01,-3.429011037612589769e-16,1.158454921096563339e-02,1.438555121421813965e-02,2.237159013748168945e-01,2.622437477111816406e-01
4.193258810043334961e+01,7.807028452542166264e-01,-9.811862315042663152e-03,7.056311601708591397e-01,1.580000210895007751e+00,7.853981633974479459e-01,-3.429011037612589769e-16,-6.316717714071273804e-03,2.868315950036048889e-02,2.355611324310302734e-01,2.628326416015625000e-01
4.194267082214355469e+01,7.806886593487600834e-01,-9.848101939066100652e-03,7.056311601708591397e-01,1.580000210895007751e+00,7.853981633974479459e-01,-3.429011037612589769e-16,-2.313682064414024353e-02,7.447836920619010925e-03,2.315807342529296875e-01,2.756643295288085938e-01
4.195274114608764648e+01,7.807682315495352299e-01,-9.788497294290710027e-03,7.056311601708591397e-01,1.580000210895007751e+00,7.853981633974479459e-01,-3.429011037612589769e-16,9.006125852465629578e-03,9.507368318736553192e-03,2.203696966171264648e-01,2.596712112426757812e-01
4.196279883384704590e+01,7.806953946736197025e-01,-9.810908640726256902e-03,7.056311601708591397e-01,1.580000210895007751e+00,7.853981633974479459e-01,-3.429011037612589769e-16,-6.113419309258460999e-03,1.662011258304119110e-02,2.299076318740844727e-01,2.746725082397460938e-01
4.197276782989501953e+01,7.807172695782522709e-01,-9.819968546732116277e-03,7.056311601708591397e-01,1.580000210895007751e+00,7.853981633974479459e-01,-3.429011037612589769e-16,-1.186877489089965820e-03,6.770121399313211441e-03,2.295362949371337891e-01,2.705812454223632812e-01
4.198265171051025391e+01,7.807611385968069584e-01,-9.869559611185241277e-03,7.056311601708591397e-01,1.580000210895007751e+00,7.853981633974479459e-01,-3.429011037612589769e-16,7.463738322257995605e-03,-2.563530020415782928e-02,2.366584539413452148e-01,2.711701393127441406e-01
4.199334335327148438e+01,7.806475917485098392e-01,-9.813769663675475652e-03,7.056311601708591397e-01,1.580000210895007751e+00,7.853981633974479459e-01,-3.429011037612589769e-16,-3.307786583900451660e-02,1.181837171316146851e-02,2.349519729614257812e-01,2.690625190734863281e-01
4.200447249412536621e+01,7.808261076596121342e-01,-9.848101939066100652e-03,7.056311601708591397e-01,1.580000210895007751e+00,7.853981633974479459e-01,-3.429011037612589769e-16,7.566177286207675934e-03,-1.127751078456640244e-03,2.271288633346557617e-01,2.831029891967773438e-01
4.201360821723937988e+01,7.806759039547781498e-01,-9.799941386087585027e-03,7.056311601708591397e-01,1.580000210895007751e+00,7.853981633974479459e-01,-3.429011037612589769e-16,-5.770387593656778336e-03,1.211062073707580566e-02,2.223640680313110352e-01,2.490711212158203125e-01
4.202261471748352051e+01,7.807876030590872318e-01,-9.767993296487975652e-03,7.056311601708591397e-01,1.580000210895007751e+00,7.853981633974479459e-01,-3.429011037612589769e-16,-8.806429803371429443e-03,1.916388049721717834e-02,2.150040864944458008e-01,2.614068984985351562e-01
4.203273248672485352e+01,7.807406942036489994e-01,-9.781344736917663152e-03,7.056311601708591397e-01,1.580000210895007751e+00,7.853981633974479459e-01,-3.429011037612589769e-16,2.840336412191390991e-03,7.974867708981037140e-03,2.309215068817138672e-01,2.867913246154785156e-01
4.204263973236083984e+01,7.807508865979055912e-01,-9.788974131448913152e-03,7.056311601708591397e-01,1.580000210895007751e+00,7.853981633974479459e-01,-3.429011037612589769e-16,1.157657615840435028e-02,9.141526184976100922e-03,2.228522300720214844e-01,2.570676803588867188e-01
4.205265712738037109e+01,7.807428399708609135e-01,-9.850962962015319402e-03,7.056311601708591397e-01,1.580000210895007751e+00,7.853981633974479459e-01,-3.429011037612589769e-16,-5.051884800195693970e-03,-3.278960287570953369e-02,2.274084091186523438e-01,2.745175361633300781e-01
4.206268262863159180e+01,7.807237664845327885e-01,-9.772761668070006902e-03,7.056311601708591397e-01,1.580000210895007751e+00,7.853981633974479459e-01,-3.429011037612589769e-16,-1.430664770305156708e-02,7.548389956355094910e-03,2.318185567855834961e-01,2.671718597412109375e-01
4.207355403900146484e+01,7.807243625309805424e-01,-9.795649851663756902e-03,7.056311601708591397e-01,1.580000210895007751e+00,7.853981633974479459e-01,-3.429011037612589769e-16,-1.902337744832038879e-02,-1.461725682020187378e-02,2.327197790145874023e-01,2.612209320068359375e-01
4.208250927925109863e+01,7.807017127659658939e-01,-9.799464548929381902e-03,7.056311601708591397e-01,1.580000210895007751e+00,7.853981633974479459e-01,-3.429011037612589769e-16,-6.928159855306148529e-03,8.767648600041866302e-03,2.241539955139160156e-01,2.752614021301269531e-01
4.209300971031188965e+01,7.807606617596487553e-01,-9.741290415628600652e-03,7.056311601708591397e-01,1.580000210895007751e+00,7.853981633974479459e-01,-3.429011037612589769e-16,1.175208017230033875e-02,5.739772692322731018e-03,2.317893505096435547e-01,2.798175811767578125e-01
4.210318040847778320e+01,7.807136932995657475e-01,-9.726508463724303777e-03,7.056311601708591397e-01,1.580000210895007751e+00,7.853981633974479459e-01,-3.429011037612589769e-16,-2.153895422816276550e-02,1.229184679687023163e-02,2.303165197372436523e-01,2.765321731567382812e-01
4.211383056640625000e+01,7.806723276760916264e-01,-9.797557200296569402e-03,7.056311601708591397e-01,1.580000210895007751e+00,7.853981633974479459e-01,-3.429011037612589769e-16,7.388893514871597290e-03,-2.312944084405899048e-02,2.299785614013671875e-01,2.634215354919433594e-01
4.212282633781433105e+01,7.806840101864676029e-01,-9.706004465921569402e-03,7.056311601708591397e-01,1.580000210895007751e+00,7.853981633974479459e-01,-3.429011037612589769e-16,-1.432229578495025635e-02,1.604956388473510742e-02,2.276504039764404297e-01,2.615928649902343750e-01
4.213366913795471191e+01,7.807775894787649662e-01,-9.756072367532897527e-03,7.056311601708591397e-01,1.580000210895007751e+00,7.853981633974479459e-01,-3.429011037612589769e-16,2.225662395358085632e-02,9.519426152110099792e-03,2.176827192306518555e-01,2.713871002197265625e-01
4.214287614822387695e+01,7.807430187847952396e-01,-9.724124277933288152e-03,7.056311601708591397e-01,1.580000210895007751e+00,7.853981633974479459e-01,-3.429011037612589769e-16,8.532309904694557190e-03,8.653456345200538635e-03,2.260524034500122070e-01,2.781438827514648438e-01
4.215279984474182129e+01,7.807619730618338139e-01,-9.719832743509460027e-03,7.056311601708591397e-01,1.580000210895007751e+00,7.853981633974479459e-01,-3.429011037612589769e-16,6.841482594609260559e-03,-8.001542650163173676e-03,2.267533540725708008e-01,2.617478370666503906e-01
4.216286754608154297e+01,7.807853976872305424e-01,-9.759410227640319402e-03,7.056311601708591397e-01,1.580000210895007751e+00,7.853981633974479459e-01,-3.429011037612589769e-16,5.849129054695367813e-03,5.188722163438796997e-03,2.257061004638671875e-01,2.663969993591308594e-01
4.217287564277648926e+01,7.807800332692007572e-01,-9.732707346780944402e-03,7.056311601708591397e-01,1.580000210895007751e+00,7.853981633974479459e-01,-3.429011037612589769e-16,3.173951059579849243e-03,-1.148354634642601013e-02,2.273041009902954102e-01,2.781748771667480469e-01
4.218376040458679199e+01,7.807068387654165775e-01,-9.767039622171569402e-03,7.056311601708591397e-01,1.580000210895007751e+00,7.853981633974479459e-01,-3.429011037612589769e-16,-6.037592887878417969e-03,-1.143035246059298515e-03,2.206909656524658203e-01,2.878451347351074219e-01
4.219299292564392090e+01,7.807491580632071049e-01,-9.714587534769225652e-03,7.056311601708591397e-01,1.580000210895007751e+00,7.853981633974479459e-01,-3.429011037612589769e-16,-5.757232196629047394e-03,1.045307889580726624e-02,2.292108535766601562e-01,2.688145637512207031e-01
4.220332908630371094e+01,7.807824770596365482e-01,-9.624942149027038152e-03,7.056311601708591397e-01,1.580000210895007751e+00,7.853981633974479459e-01,-3.429011037612589769e-16,9.118311107158660889e-03,3.180949017405509949e-02,2.261942625045776367e-01,2.638864517211914062e-01
4.221337580680847168e+01,7.807772318508963139e-01,-9.775622691019225652e-03,7.056311601708591397e-01,1.580000210895007751e+00,7.853981633974479459e-01,-3.429011037612589769e-16,2.515286207199096680e-02,-2.978154271841049194e-02,2.262693643569946289e-01,2.687525749206542969e-01
