1.234444546699523926e+01,7.812431496176544532e-02,1.288666999330848701e-03,-9.806399999999906868e+03,3.110700000000069849e+03,6.291662613537649662e-01,1.149229065571920172e+00,-4.206552828054328091e-02,-1.967646621507359306e-01,-2.294359728693962097e-02,-2.116589248180389404e-01
1.236545085906982422e+01,7.497692586965208628e-02,1.092579478687483088e-03,-1.695399999999906868e+03,-6.965299999999930151e+03,6.292151967671255619e-01,1.145761982594625250e+00,-4.012009912380577747e-02,-1.891212762124125091e-01,-1.172538846731185913e-02,-1.309898346662521362e-01
1.238562560081481934e+01,7.203722085968188027e-02,1.000233216645622343e-03,-6.703399999999906868e+03,1.646700000000069849e+03,6.293201009419302494e-01,1.142869011555806891e+00,-3.817476930665885532e-02,-1.822426690182548659e-01,2.292426489293575287e-02,-1.662112772464752197e-01
1.240489172935485840e+01,6.924643364706567494e-02,9.066157156553620580e-04,2.066000000000931323e+02,-5.480299999999930151e+03,6.292305151608328373e-01,1.139655605946676031e+00,-3.626308611807076837e-02,-1.758195482396490428e-01,3.381189890205860138e-03,-1.126315146684646606e-01
1.242495179176330566e+01,6.677938255621446162e-02,7.903852685356921662e-04,-1.703399999999906868e+03,1.102700000000069849e+03,6.291815201428274662e-01,1.136965767537252203e+00,-3.473667733613067243e-02,-1.698657186315725431e-01,1.037862803786993027e-02,-1.630178391933441162e-01
1.244504475593566895e+01,6.418329809405405595e-02,5.577076678838057203e-04,-6.281399999999906868e+03,3.544700000000069849e+03,6.291244188931326420e-01,1.134019390736715094e+00,-3.345666471041185142e-02,-1.630222294835315111e-01,-1.102796196937561035e-02,-1.153275817632675171e-01
1.246503901481628418e+01,6.166245382922552060e-02,3.506413088850899294e-04,-2.922399999999906868e+03,-3.646299999999930151e+03,6.291358033802847416e-01,1.131544605885640875e+00,-3.227263175633723891e-02,-1.562963886464083518e-01,-2.210792154073715210e-03,-1.040510088205337524e-01
1.248573160171508789e+01,5.919099038678130031e-02,3.711339530024225270e-04,-7.337399999999906868e+03,-5.604299999999930151e+03,6.290901462223867924e-01,1.128893868123189703e+00,-3.047173352300043547e-02,-1.508483212761241310e-01,-2.546461857855319977e-02,-1.307027637958526611e-01
1.250583410263061523e+01,5.686567025949289950e-02,6.275536663524071586e-04,3.294600000000093132e+03,-5.525299999999930151e+03,6.291514197972158939e-01,1.126539723073140875e+00,-2.817695126092871483e-02,-1.468090790408250190e-01,1.457878202199935913e-02,-1.257217973470687866e-01
1.252471232414245605e+01,5.476193063967352281e-02,6.512560358221555854e-04,-3.887399999999906868e+03,-4.165299999999930151e+03,6.290839473393301517e-01,1.124494568501607672e+00,-2.670199725470139701e-02,-1.420874255970936417e-01,-9.115971624851226807e-05,-1.187296509742736816e-01
1.254503393173217773e+01,5.273427228478955175e-02,5.115948912083165441e-04,2.777600000000093132e+03,-4.135299999999930151e+03,6.291674534466604740e-01,1.121979252492086188e+00,-2.570782227498272232e-02,-1.367613199261954460e-01,5.784803070127964020e-03,-1.217756569385528564e-01
1.256502294540405273e+01,5.076654965792172514e-02,5.626594965450368259e-04,-2.438399999999906868e+03,-3.999299999999930151e+03,6.290431181576590092e-01,1.119868294392720953e+00,-2.425399830997325770e-02,-1.324825258872560918e-01,-1.492763124406337738e-02,-1.141921803355216980e-01
1.258502864837646484e+01,4.886597985683460710e-02,7.182196186474308934e-04,2.901600000000093132e+03,-1.166829999999993015e+04,6.291711489346365482e-01,1.117818371449605719e+00,-2.260265065796059764e-02,-1.287966102132043489e-01,1.300829648971557617e-02,-6.540980190038681030e-02
1.260507869720458984e+01,4.689237630958391356e-02,6.544659113271692353e-04,-8.529399999999906868e+03,2.759700000000069849e+03,6.290965239193777592e-01,1.115847126637594000e+00,-2.153648399925693277e-02,-1.238179280193221071e-01,3.473708033561706543e-02,-9.380798041820526123e-02
1.262557935714721680e+01,4.504192776269292514e-02,4.817180315635571724e-04,-3.363999999999068677e+02,-1.975299999999930151e+03,6.290264288571218998e-01,1.113986984883443609e+00,-2.087522167718759356e-02,-1.185492350783172721e-01,-1.124129071831703186e-02,-9.711984544992446899e-02
1.264568734169006348e+01,4.327489377344647531e-02,6.828733962017877060e-04,-2.455399999999906868e+03,-1.087429999999993015e+04,6.292100111630301029e-01,1.112245575581685797e+00,-1.925609144444092452e-02,-1.152884097472874070e-01,2.135165967047214508e-02,-6.521424651145935059e-02
1.266483616828918457e+01,4.157687614550636263e-02,9.014257370540940508e-04,-4.271399999999906868e+03,-5.002299999999930151e+03,6.291706720974783451e-01,1.110630051289693609e+00,-1.762094519118073341e-02,-1.123005796112822030e-01,-1.410930417478084564e-04,-8.940940350294113159e-02
1.268479084968566895e+01,3.983749079609417293e-02,9.595849493349519919e-04,-4.802399999999906868e+03,-1.005829999999993015e+04,6.291130940106253178e-01,1.108919636403219000e+00,-1.642367566591314623e-02,-1.083881523978642847e-01,1.244331430643796921e-02,-6.431107223033905029e-02
1.270505738258361816e+01,3.826125108736046221e-02,8.936498258169550159e-04,-3.823999999999068677e+02,-2.359299999999930151e+03,6.291399757054190189e-01,1.107269779835836188e+00,-1.568881049258324598e-02,-1.042183603163504557e-01,-1.884847879409790039e-02,-7.266941666603088379e-02
1.272573518753051758e+01,3.680394265497004963e-02,6.817564925284126361e-04,-1.375399999999906868e+03,-1.262999999999301508e+02,6.291324655201773197e-01,1.105679051076070563e+00,-1.544246192695915981e-02,-9.959097454061105470e-02,-3.692266717553138733e-02,-7.900417596101760864e-02
1.274574112892150879e+01,3.535306435267574626e-02,8.349397251746054063e-04,-1.132399999999906868e+03,-1.205429999999993015e+04,6.291453997280935795e-01,1.104275242482320563e+00,-1.418873901367957019e-02,-9.679131216599903831e-02,1.095524244010448456e-02,-7.007707655429840088e-02
1.276578235626220703e+01,3.396979857064018338e-02,1.160969464855798145e-03,2.096000000000931323e+02,1.286700000000069849e+03,6.291724006321768314e-01,1.102856175099508063e+00,-1.248165583387158065e-02,-9.503671905273826381e-02,-1.542443409562110901e-03,-9.871979802846908569e-02
1.278490376472473145e+01,3.258447435825315847e-02,1.248544695236440986e-03,-6.028399999999906868e+03,1.091700000000069849e+03,6.291393796589712650e-01,1.101356522236959234e+00,-1.145169912405567814e-02,-9.206610188332234324e-02,-1.078058406710624695e-02,-5.804805457592010498e-02
1.280423259735107422e+01,3.125036106166013267e-02,1.158416136097656585e-03,-3.909399999999906868e+03,-1.868299999999930151e+03,6.291931430485586674e-01,1.100265041981832281e+00,-1.100720914301526326e-02,-8.823591179333430123e-02,3.084571473300457001e-02,-4.400243610143661499e-02
1.282506251335144043e+01,2.991369062989341840e-02,1.007272082529091879e-03,-5.605399999999906868e+03,-9.234299999999930151e+03,6.292513767865042240e-01,1.098943249379293219e+00,-1.072581128001649613e-02,-8.410381240103806388e-02,1.282568462193012238e-02,-7.898122072219848633e-02
1.284524369239807129e+01,2.854867152160667221e-02,1.001667256172853468e-03,-8.413399999999906868e+03,-4.404299999999930151e+03,6.291931430485586674e-01,1.097926155720845953e+00,-1.003732548397058555e-02,-8.060660721677818941e-02,2.392401732504367828e-02,-5.286675691604614258e-02
1.286558628082275391e+01,2.727442848668558406e-02,1.102997090188024025e-03,-1.074399999999906868e+03,-7.815299999999930151e+03,6.291973153736929447e-01,1.096928612385885016e+00,-9.096652461242863558e-03,-7.787475802095839006e-02,-4.237790126353502274e-03,-4.616389796137809753e-02
1.288568902015686035e+01,2.624013389548226008e-02,1.209786149186118992e-03,1.480600000000093132e+03,4.237700000000069849e+03,6.292441646244864017e-01,1.095899120961324469e+00,-8.254725648695816764e-03,-7.579548185386339454e-02,7.630275562405586243e-03,-4.764428362250328064e-02
1.290490436553955078e+01,2.522083832713269136e-02,1.148201761308443539e-03,-6.723399999999906868e+03,-5.650299999999930151e+03,6.292402307179312260e-01,1.094838635121480719e+00,-7.902619419004296153e-03,-7.289405835179556259e-02,-1.765488646924495697e-02,-1.917968131601810455e-02
1.292573165893554688e+01,2.407358652923021966e-02,1.008182472322409311e-03,-3.768399999999906868e+03,-6.412999999999301508e+02,6.292943517353872807e-01,1.093974606190816656e+00,-7.742602180958898378e-03,-6.921214617981021056e-02,-2.525739744305610657e-02,-4.595711082220077515e-02
1.294508910179138184e+01,2.306342014604596119e-02,7.820584201047068532e-04,-3.092399999999906868e+03,1.492700000000069849e+03,6.292039314892630131e-01,1.092956082020894781e+00,-7.876754951406878327e-03,-6.547683221994624048e-02,-1.125553064048290253e-02,6.880946457386016846e-04
1.296510314941406250e+01,2.210842822905361230e-02,6.505672836736005674e-04,-7.304399999999906868e+03,-1.363299999999930151e+03,6.291473666813711674e-01,1.092405335103170172e+00,-7.799339395813944739e-03,-6.231568244290716652e-02,5.077899433672428131e-03,-4.729852080345153809e-02
1.298642873764038086e+01,2.099884512014089238e-02,7.132880274034255220e-04,-4.070399999999906868e+03,-3.252999999999301508e+02,6.293049613621573002e-01,1.091585652028219000e+00,-7.095980082259267102e-03,-5.973691226416823902e-02,-9.186117909848690033e-03,-2.316606789827346802e-02
1.300571274757385254e+01,2.010350203247630169e-02,6.287293548699706119e-04,-2.449399999999906868e+03,4.004700000000069849e+03,6.292607943203787357e-01,1.090939060841695563e+00,-6.911571913304943859e-03,-5.697267942675195151e-02,6.726006511598825455e-03,-4.835532605648040771e-02
1.302477622032165527e+01,1.930851031288405989e-02,4.045332684242800340e-04,-4.038399999999906868e+03,-2.105299999999930151e+03,6.292851726200918705e-01,1.090260044728414313e+00,-7.178912125083409743e-03,-5.374868684973173327e-02,8.320786990225315094e-03,-1.716485619544982910e-02
1.304490375518798828e+01,1.850080321844341930e-02,3.741177557913212201e-04,-6.293999999999068677e+02,-8.534299999999930151e+03,6.293166438725332767e-01,1.089830891286031500e+00,-6.897782642961578815e-03,-5.146236240083471025e-02,3.950405865907669067e-03,-2.733771689236164093e-03
1.306504845619201660e+01,1.775155193939002840e-02,4.435247450761799432e-04,-2.116399999999906868e+03,-8.762999999999301508e+02,6.293398300793509037e-01,1.089329258595601813e+00,-6.351541070792533772e-03,-4.985032034149317060e-02,-1.107449177652597427e-02,-1.158908568322658539e-02
1.308502817153930664e+01,1.698483351956852141e-02,5.920301402903364310e-04,-2.156399999999906868e+03,-7.148299999999930151e+03,6.292887488987783939e-01,1.088964478169576422e+00,-5.573892365122786602e-03,-4.859230471193189127e-02,-2.725742384791374207e-02,-2.169187366962432861e-02
1.310561537742614746e+01,1.622357460300130616e-02,9.325760992281279492e-04,-2.182399999999906868e+03,-9.505299999999930151e+03,6.293417374279837162e-01,1.088420883809224859e+00,-4.242410702188824725e-03,-4.834039850804089378e-02,1.180444750934839249e-02,-2.954138070344924927e-02
1.312481689453125000e+01,1.559752113742130138e-02,9.197595015502121971e-04,4.596000000000931323e+02,-9.472999999999301508e+02,6.292658011105398685e-01,1.088160053883687750e+00,-3.997030856171907183e-03,-4.661851791910603254e-02,6.736375391483306885e-03,-1.406608801335096359e-02
1.314492702484130859e+01,1.509362350193687446e-02,7.476589285898941088e-04,2.649600000000093132e+03,7.257000000000698492e+02,6.293422142651419193e-01,1.087718979512349859e+00,-4.264139978656695737e-03,-4.440249754191302745e-02,1.765791885554790497e-02,-9.763438254594802856e-03
1.316504454612731934e+01,1.456593952841377972e-02,8.833807181348734151e-04,3.016000000000931323e+02,-4.164299999999930151e+03,6.293083588269094975e-01,1.087291733418599859e+00,-3.628649223023451553e-03,-4.371496992217240030e-02,2.458026632666587830e-02,-2.148644067347049713e-02
1.318573331832885742e+01,1.395760680029064713e-02,1.004735022646682362e-03,-2.563399999999906868e+03,-1.124299999999930151e+03,6.293110410359243900e-01,1.086922184620992438e+00,-3.005386055209111236e-03,-4.272841409096200110e-02,-1.292436942458152771e-02,-3.433135151863098145e-02
1.320494747161865234e+01,1.339940254355868367e-02,1.062937273006164243e-03,8.226000000000931323e+02,-6.372299999999930151e+03,6.293638507511953861e-01,1.086616055165426031e+00,-2.591276477312423089e-03,-4.154218819405679913e-02,-3.151061758399009705e-02,-4.407700523734092712e-02
1.322502350807189941e+01,1.274773037801841744e-02,1.093375681296018679e-03,-8.362399999999906868e+03,-6.195299999999930151e+03,6.293348828938345463e-01,1.086465374623433844e+00,-2.221246336182611334e-03,-3.995611686973678245e-02,2.983038127422332764e-02,-3.099588491022586823e-02
1.324502658843994141e+01,1.218377969796149290e-02,1.228511192658667071e-03,5.706600000000093132e+03,-7.495299999999930151e+03,6.293671290066580326e-01,1.086155907307760016e+00,-1.582694088173689211e-03,-3.915071883325195456e-02,-9.931238368153572083e-03,1.886268705129623413e-02
1.326501584053039551e+01,1.180835557724904152e-02,1.280151916493410449e-03,-1.570399999999906868e+03,2.082700000000069849e+03,6.294322768833975346e-01,1.086087242756978766e+00,-1.275008640979024849e-03,-3.840618110337601365e-02,5.500720813870429993e-03,-3.533634543418884277e-02
1.328508710861206055e+01,1.131046559772927278e-02,1.210754717135321262e-03,-1.728399999999906868e+03,-7.288299999999930151e+03,6.294112960484365971e-01,1.085873142872945563e+00,-1.258182014904672599e-03,-3.671964735055842366e-02,1.665570959448814392e-02,-3.087532520294189453e-02
1.330543231964111328e+01,1.077861138910131585e-02,1.155078047939385672e-03,-3.915399999999906868e+03,1.293700000000069849e+03,6.293789307263235600e-01,1.085662380849019781e+00,-1.187815404036713859e-03,-3.501172170824559671e-02,2.584230154752731323e-02,-7.417801767587661743e-03
1.332564234733581543e+01,1.030782363909324602e-02,8.246575910420410630e-04,-2.093399999999906868e+03,1.710700000000069849e+03,6.293877522137503178e-01,1.085408703480855719e+00,-1.938808648149830012e-03,-3.204886150941838041e-02,-1.364768575876951218e-02,5.950214341282844543e-03
1.334495520591735840e+01,9.807048812977397709e-03,4.890842218336936484e-04,-7.470399999999906868e+03,1.788700000000069849e+03,6.294701854374746830e-01,1.085359589253560797e+00,-2.700749444108903850e-03,-2.896438330462784358e-02,-3.898740746080875397e-03,-1.559307053685188293e-02
1.336508989334106445e+01,9.236908743334586863e-03,5.502280103114750263e-04,-2.582399999999906868e+03,-1.121729999999993015e+04,6.295155445721487553e-01,1.085179821644918219e+00,-2.281119604943414661e-03,-2.774837527427955960e-02,5.842168815433979034e-03,-1.540806330740451813e-02
1.338519763946533203e+01,8.668295481467799130e-03,7.538113471800680703e-04,-8.211399999999906868e+03,1.033700000000069849e+03,6.294761459019522221e-01,1.085093990956441656e+00,-1.450371036077514886e-03,-2.727142954951503745e-02,1.788494735956192017e-02,-8.308692835271358490e-03
1.340563368797302246e+01,8.091697414965888166e-03,1.006047523922762961e-03,-2.617399999999906868e+03,-1.250329999999993015e+04,6.294981996205191166e-01,1.085038677846090094e+00,-4.779576243997317800e-04,-2.702003209592957964e-02,-4.870738834142684937e-03,-5.686082877218723297e-03
1.342504692077636719e+01,7.678422768646856085e-03,1.032291950295996042e-03,-3.915399999999906868e+03,-2.417299999999930151e+03,6.295242468502859623e-01,1.084999100361959234e+00,-2.285643937752317167e-04,-2.604135773427798672e-02,2.274145744740962982e-02,2.883769012987613678e-02
1.344499921798706055e+01,7.390853477766151473e-03,9.852528284728626247e-04,3.324600000000093132e+03,-9.692299999999930151e+03,6.295091072705130131e-01,1.085048691426412359e+00,-2.449988695906492320e-04,-2.502160216352812896e-02,3.753851633518934250e-03,6.608897820115089417e-03
1.346450567245483398e+01,7.040244307963097921e-03,1.376671051223767733e-03,-3.525399999999906868e+03,-8.955299999999930151e+03,6.294836560871939213e-01,1.084918991719381109e+00,1.038114232884194271e-03,-2.610258105626404868e-02,3.109697252511978149e-03,-7.430838420987129211e-03
1.348563337326049805e+01,6.677574935308210578e-03,1.606092028425839093e-03,6.096000000000931323e+02,2.692700000000069849e+03,6.295309821751455814e-01,1.084917084370748297e+00,1.853086885526615459e-03,-2.630761414063811227e-02,2.881593070924282074e-03,1.208169665187597275e-02
1.350473546981811523e+01,6.351509524774871969e-03,1.582482515626526792e-03,-5.367399999999906868e+03,-6.138299999999930151e+03,6.295192400601248295e-01,1.084963814412252203e+00,1.920555372491195446e-03,-2.530492864580118767e-02,3.097549453377723694e-02,-1.515168976038694382e-02
1.352485966682434082e+01,6.057472019393804648e-03,1.510461241365281763e-03,2.156600000000093132e+03,1.617700000000069849e+03,6.296245614674429447e-01,1.084837929402486578e+00,1.835724950986102316e-03,-2.414088056739690374e-02,-1.674528419971466064e-02,-1.212314004078507423e-03
