2.221892094612121582e+01,1.602488779523644880e+00,-1.540024566650390669e+00,1.546252631932190980e+00,4.141748064570904830e-02,8.886027932167053223e-01,-3.690629266202449799e-03,3.937751438154798667e+00,0.000000000000000000e+00,2.803459882736206055e+00,2.343177795410156250e-02
2.222481656074523926e+01,1.607905299463544324e+00,-1.539997386932373091e+00,1.552388555083733301e+00,4.141748064570904830e-02,9.016935825347900391e-01,6.020037923008203506e-03,3.940356256917858069e+00,0.000000000000000000e+00,2.812336444854736328e+00,1.304864883422851562e-02
2.223085045814514160e+01,1.613324494161878064e+00,-1.540108013153076216e+00,1.558524478235276067e+00,4.141748064570904830e-02,8.999218344688415527e-01,-1.770683191716670990e-02,3.942908409002154446e+00,0.000000000000000000e+00,2.813930273056030273e+00,1.878261566162109375e-02
2.223793864250183105e+01,1.619695426025662854e+00,-1.540025043487548873e+00,1.564660401386818389e+00,4.141748064570904830e-02,9.319456219673156738e-01,9.562380611896514893e-03,3.945893760706225439e+00,0.000000000000000000e+00,2.825603008270263672e+00,8.802413940429687500e-03
2.224549245834350586e+01,1.626070269444261029e+00,-1.539999294281005904e+00,1.569262343750475353e+00,4.141748064570904830e-02,9.287112951278686523e-01,2.238017693161964417e-02,3.948681338657701545e+00,0.000000000000000000e+00,2.819772005081176758e+00,9.298324584960937500e-03
2.225173449516296387e+01,1.631570764878068402e+00,-1.540082263946533248e+00,1.575398266902018118e+00,4.141748064570904830e-02,9.154204130172729492e-01,-1.596699282526969910e-02,3.951033997872383630e+00,0.000000000000000000e+00,2.808055162429809570e+00,2.064228057861328125e-02
2.225782036781311035e+01,1.637183317044053510e+00,-1.540069389343261763e+00,1.583068170841446243e+00,4.141748064570904830e-02,9.582368731498718262e-01,1.140745915472507477e-02,3.953751774356975446e+00,0.000000000000000000e+00,2.791482686996459961e+00,5.857944488525390625e-03
2.226474595069885254e+01,1.644486160078320935e+00,-1.540089893341064498e+00,1.587670113205103206e+00,4.141748064570904830e-02,9.200375080108642578e-01,-5.597477778792381287e-03,3.956363275934176471e+00,0.000000000000000000e+00,2.795686244964599609e+00,1.841068267822265625e-02
2.227091932296752930e+01,1.650006950893674329e+00,-1.540101337432861373e+00,1.593806036356645972e+00,4.141748064570904830e-02,9.250276684761047363e-01,-4.981453530490398407e-04,3.958609709746383043e+00,0.000000000000000000e+00,2.804591178894042969e+00,1.487731933593750000e-03
2.227791786193847656e+01,1.656447374322686628e+00,-1.540093708038330123e+00,1.599941959508188294e+00,4.141748064570904830e-02,9.248110055923461914e-01,-1.847869716584682465e-02,3.961099392795965901e+00,0.000000000000000000e+00,2.791755437850952148e+00,1.580715179443359375e-02
2.228484582901000977e+01,1.662829273441110089e+00,-1.540053653717041060e+00,1.606077882659731060e+00,4.141748064570904830e-02,9.190725088119506836e-01,1.276114583015441895e-02,3.963485029166263551e+00,0.000000000000000000e+00,2.799451351165771484e+00,1.456737518310546875e-02
2.229115843772888184e+01,1.668402367332253888e+00,-1.540108013153076216e+00,1.612213805811273382e+00,4.141748064570904830e-02,9.481043815612792969e-01,-1.834585517644882202e-02,3.965587196125748726e+00,0.000000000000000000e+00,2.795032739639282227e+00,2.392768859863281250e-02
2.229759740829467773e+01,1.673649498322282270e+00,-1.540097045898437544e+00,1.618349728962816148e+00,4.141748064570904830e-02,8.495533466339111328e-01,7.860899204388260841e-04,3.967352013587931658e+00,0.000000000000000000e+00,2.825773477554321289e+00,1.121997833251953125e-02
2.230467486381530762e+01,1.680131935575280622e+00,-1.540065097808837935e+00,1.624485652114358469e+00,4.141748064570904830e-02,9.258769750595092773e-01,1.178526040166616440e-02,3.969885582132205659e+00,0.000000000000000000e+00,2.837942123413085938e+00,6.260871887207031250e-03
2.231153988838195801e+01,1.686509096124444440e+00,-1.540095138549804732e+00,1.630621575265901235e+00,4.141748064570904830e-02,8.793464899063110352e-01,-1.528969500213861465e-02,3.971980800020926683e+00,0.000000000000000000e+00,2.834136962890625000e+00,2.352476119995117188e-02
2.231791925430297852e+01,1.691997760036263898e+00,-1.540113735198974654e+00,1.636757498417443557e+00,4.141748064570904830e-02,8.984493613243103027e-01,-5.004215054214000702e-03,3.973668969556434227e+00,0.000000000000000000e+00,2.808026552200317383e+00,1.794576644897460938e-02
2.232485699653625488e+01,1.698494375744138196e+00,-1.540031719207763716e+00,1.642893421568986323e+00,4.141748064570904830e-02,9.368108510971069336e-01,2.000808715820312500e-02,3.975516175619889570e+00,0.000000000000000000e+00,2.812405824661254883e+00,8.678436279296875000e-03
2.233074688911437988e+01,1.703917563953671888e+00,-1.540053653717041060e+00,1.649029344720528645e+00,4.141748064570904830e-02,9.257131218910217285e-01,5.035337526351213455e-03,3.977372377192598396e+00,0.000000000000000000e+00,2.823605298995971680e+00,1.627206802368164062e-02
2.233778905868530273e+01,1.711194397011075452e+00,-1.540135669708251998e+00,1.655165267872071411e+00,4.141748064570904830e-02,8.984556794166564941e-01,-3.135792911052703857e-02,3.979239774720010114e+00,0.000000000000000000e+00,2.840519905090332031e+00,2.395868301391601562e-02
2.234498167037963867e+01,1.717505828538213208e+00,-1.540072727203369185e+00,1.661301191023614177e+00,4.141748064570904830e-02,9.021741151809692383e-01,1.557051390409469604e-02,3.980764243841572458e+00,0.000000000000000000e+00,2.856933832168579102e+00,2.944469451904296875e-03
2.235173177719116211e+01,1.723098726072583631e+00,-1.540069389343261763e+00,1.668971094963042301e+00,4.141748064570904830e-02,9.268310070037841797e-01,1.172763481736183167e-02,3.982640438109219527e+00,0.000000000000000000e+00,2.852444410324096680e+00,2.132415771484375000e-02
2.235795879364013672e+01,1.729574815430913404e+00,-1.540134716033935591e+00,1.675107018114584623e+00,4.141748064570904830e-02,9.281477928161621094e-01,-2.065585181117057800e-02,3.984052051706282960e+00,0.000000000000000000e+00,2.857925891876220703e+00,2.801895141601562500e-02
2.236411023139953613e+01,1.735177920260701612e+00,-1.540060329437255904e+00,1.681242941266127389e+00,4.141748064570904830e-02,9.284846782684326172e-01,1.136330887675285339e-02,3.985414866247706911e+00,0.000000000000000000e+00,2.852393388748168945e+00,8.399486541748046875e-03
2.237102365493774414e+01,1.741636158027921155e+00,-1.540111827850341841e+00,1.687378864417669710e+00,4.141748064570904830e-02,9.249673485755920410e-01,-1.002532523125410080e-02,3.986846126859709738e+00,0.000000000000000000e+00,2.836877584457397461e+00,4.184246063232421875e-03
2.237811350822448730e+01,1.748106763758931592e+00,-1.539983081817626998e+00,1.691980806781326674e+00,4.141748064570904830e-02,9.367284774780273438e-01,3.897031769156455994e-02,3.988252644653820234e+00,0.000000000000000000e+00,2.810927867889404297e+00,-4.618167877197265625e-03
2.238416171073913574e+01,1.753725499906812146e+00,-1.540150928497314498e+00,1.698116729932869440e+00,4.141748064570904830e-02,9.543398618698120117e-01,-5.245598778128623962e-02,3.989385763652993244e+00,0.000000000000000000e+00,2.827185153961181641e+00,2.498149871826171875e-02
2.239117836952209473e+01,1.760146231451306775e+00,-1.540017414093017623e+00,1.705786633872297564e+00,4.141748064570904830e-02,9.107379913330078125e-01,2.297753095626831055e-02,3.990627894639352302e+00,0.000000000000000000e+00,2.825283765792846680e+00,-7.531642913818359375e-03
2.239868426322937012e+01,1.766546622910771802e+00,-1.540097999572753951e+00,1.710388576235954528e+00,4.141748064570904830e-02,9.167989492416381836e-01,-1.910286769270896912e-02,3.991758206643700291e+00,0.000000000000000000e+00,2.848698854446411133e+00,1.097202301025390625e-02
2.240422224998474121e+01,1.772037343182836011e+00,-1.540012168884277388e+00,1.716524499387496849e+00,4.141748064570904830e-02,8.961144089698791504e-01,1.928414218127727509e-02,3.992731629744195043e+00,0.000000000000000000e+00,2.859871149063110352e+00,-1.053810119628906250e-03
2.241162467002868652e+01,1.778613717356000379e+00,-1.540047931671142623e+00,1.724194403326925418e+00,4.141748064570904830e-02,9.305742979049682617e-01,-2.152234083041548729e-04,3.993734877958398766e+00,0.000000000000000000e+00,2.866618871688842773e+00,-4.370212554931640625e-03
2.241814279556274414e+01,1.785070628919873670e+00,-1.540065097808837935e+00,1.728796345690582381e+00,4.141748064570904830e-02,9.313102364540100098e-01,7.686350494623184204e-03,3.994680071582360714e+00,0.000000000000000000e+00,2.881043672561645508e+00,1.140594482421875000e-02
2.242413425445556641e+01,1.790591985979352430e+00,-1.540083217620849654e+00,1.734932268842124703e+00,4.141748064570904830e-02,9.298428893089294434e-01,9.317604824900627136e-03,3.995448469017533810e+00,0.000000000000000000e+00,2.873514652252197266e+00,2.123117446899414062e-02
2.243121695518493652e+01,1.797131345668111280e+00,-1.540099430084228560e+00,1.741068191993667469e+00,4.141748064570904830e-02,9.377582073211669922e-01,-1.302822399884462357e-02,3.996234235998430417e+00,0.000000000000000000e+00,2.866228818893432617e+00,1.431941986083984375e-02
2.243720793724060059e+01,1.802713603773389295e+00,-1.540042686462402388e+00,1.747204115145209791e+00,4.141748064570904830e-02,9.286664128303527832e-01,1.169604342430830002e-02,3.996884446921624701e+00,0.000000000000000000e+00,2.880864381790161133e+00,-3.998279571533203125e-03
2.244409537315368652e+01,1.809226349988255933e+00,-1.540054607391357466e+00,1.753340038296752557e+00,4.141748064570904830e-02,9.370536804199218750e-01,5.649964790791273117e-03,3.997501865015239186e+00,0.000000000000000000e+00,2.867787122726440430e+00,9.298324584960937500e-05
2.245160269737243652e+01,1.815721870460782483e+00,-1.540016460418701216e+00,1.759475961448294878e+00,4.141748064570904830e-02,9.315338730812072754e-01,8.732723072171211243e-03,3.998136953157335416e+00,0.000000000000000000e+00,2.863697290420532227e+00,-3.254413604736328125e-03
2.245768475532531738e+01,1.821162746348653272e+00,-1.540083217620849654e+00,1.765611884599837644e+00,4.141748064570904830e-02,8.981401920318603516e-01,-1.391394063830375671e-03,3.998557091701902433e+00,0.000000000000000000e+00,2.872092962265014648e+00,2.448558807373046875e-03
2.246472120285034180e+01,1.827717945971761182e+00,-1.539972114562988326e+00,1.771747807751379966e+00,4.141748064570904830e-02,9.318614006042480469e-01,3.627252206206321716e-02,3.998999325514422498e+00,0.000000000000000000e+00,2.851629734039306641e+00,-1.221179962158203125e-02
2.247169423103332520e+01,1.834157929816518262e+00,-1.540159034729003951e+00,1.777883730902922732e+00,4.141748064570904830e-02,9.184271097183227539e-01,-1.920760422945022583e-02,3.999343407668144668e+00,0.000000000000000000e+00,2.849020004272460938e+00,1.388549804687500000e-02
2.247748708724975586e+01,1.839809195199284986e+00,-1.540021228790283248e+00,1.784019654054465498e+00,4.141748064570904830e-02,9.766039848327636719e-01,3.491008281707763672e-02,3.999580167735760750e+00,0.000000000000000000e+00,2.845079421997070312e+00,-3.750324249267578125e-03
2.248496747016906738e+01,1.847057060399327710e+00,-1.540114212036132857e+00,1.790155577206007820e+00,4.141748064570904830e-02,9.102085828781127930e-01,-2.833040244877338409e-02,3.999801647303723673e+00,0.000000000000000000e+00,2.879672050476074219e+00,1.354455947875976562e-02
2.249101591110229492e+01,1.852630154290471509e+00,-1.540062713623046919e+00,1.794757519569664783e+00,4.141748064570904830e-02,9.254643321037292480e-01,7.252626121044158936e-03,3.999911331052472985e+00,0.000000000000000000e+00,2.875172138214111328e+00,4.370212554931640625e-03
2.249783563613891602e+01,1.859061465659413770e+00,-1.540097999572753951e+00,1.800893442721207549e+00,4.141748064570904830e-02,9.302684664726257324e-01,-4.505887627601623535e-04,3.999978638694717592e+00,0.000000000000000000e+00,2.887730836868286133e+00,2.005338668823242188e-02
2.250504922866821289e+01,1.865513370433125928e+00,-1.540048885345459029e+00,1.807029365872749871e+00,4.141748064570904830e-02,9.065378904342651367e-01,-1.447466574609279633e-02,3.999950166366680993e+00,0.000000000000000000e+00,2.895708322525024414e+00,2.541542053222656250e-03
2.251117205619812012e+01,1.871044234433446363e+00,-1.540052223205566451e+00,1.813165289024292637e+00,4.141748064570904830e-02,9.357216358184814453e-01,1.554137328639626503e-03,3.999889736791779615e+00,0.000000000000000000e+00,2.892038822174072266e+00,-1.301765441894531250e-03
2.251809644699096680e+01,1.877438233294759229e+00,-1.540047931671142623e+00,1.819301212175834959e+00,4.141748064570904830e-02,8.864653110504150391e-01,6.548726931214332581e-03,3.999710930684508003e+00,0.000000000000000000e+00,2.894715309143066406e+00,4.897117614746093750e-03
2.252414488792419434e+01,1.883088545003209546e+00,-1.540080356597900435e+00,1.823903154539491922e+00,4.141748064570904830e-02,9.526749253273010254e-01,-1.383138634264469147e-02,3.999531848129618705e+00,0.000000000000000000e+00,2.860364675521850586e+00,1.273870468139648438e-02
2.253211116790771484e+01,1.890314684310231641e+00,-1.539974498748779341e+00,1.830039077691034688e+00,3.988349985782413398e-02,9.442678689956665039e-01,1.505164988338947296e-02,3.999155631306276604e+00,0.000000000000000000e+00,2.855328559875488281e+00,-6.198883056640625000e-04
2.253820157051086426e+01,1.895749435820851758e+00,-1.540051269531250044e+00,1.834641020054691651e+00,3.988349985782413398e-02,8.901573419570922852e-01,-4.875399172306060791e-04,3.998841257536788873e+00,0.000000000000000000e+00,2.875339031219482422e+00,-9.825229644775390625e-03
2.254406571388244629e+01,1.901081369319234327e+00,-1.540012168884277388e+00,1.842310923994119776e+00,3.988349985782413398e-02,8.890957832336425781e-01,2.185568399727344513e-02,3.998436172172532999e+00,0.000000000000000000e+00,2.888394355773925781e+00,-4.804134368896484375e-03
2.255177783966064453e+01,1.907350317635808423e+00,-1.540048408508300826e+00,1.846912866357776739e+00,3.988349985782413398e-02,9.167515039443969727e-01,-1.832360401749610901e-03,3.997868355576136956e+00,0.000000000000000000e+00,2.892533302307128906e+00,-3.471374511718750000e-03
2.255773806571960449e+01,1.912538395324025586e+00,-1.540022659301757857e+00,1.853048789509319061e+00,3.988349985782413398e-02,8.534355163574218750e-01,2.211919985711574554e-03,3.997339041489136768e+00,0.000000000000000000e+00,2.910701751708984375e+00,6.694793701171875000e-03
2.256474900245666504e+01,1.918801353373799756e+00,-1.540055561065673873e+00,1.859184712660861827e+00,3.988349985782413398e-02,8.895014524459838867e-01,-1.590691506862640381e-02,3.996672057107171661e+00,0.000000000000000000e+00,2.894452571868896484e+00,6.694793701171875000e-03
2.257078933715820312e+01,1.925071285167012647e+00,-1.539932537078857466e+00,1.863786655024518790e+00,3.988349985782413398e-02,8.937969207763671875e-01,1.572080701589584351e-02,3.996016489861902166e+00,0.000000000000000000e+00,2.895113945007324219e+00,-2.491950988769531250e-02
2.257796216011047363e+01,1.931283609071050122e+00,-1.540064144134521529e+00,1.869922578176061112e+00,3.988349985782413398e-02,8.925866484642028809e-01,1.402840949594974518e-03,3.995179606357467161e+00,0.000000000000000000e+00,2.902690887451171875e+00,-6.725788116455078125e-03
2.258486938476562500e+01,1.937423245110784009e+00,-1.539996433258056685e+00,1.874524520539718075e+00,3.988349985782413398e-02,8.633745908737182617e-01,1.051230821758508682e-02,3.994293763058843982e+00,0.000000000000000000e+00,2.885137796401977539e+00,-2.634525299072265625e-03
2.259102368354797363e+01,1.942694024243627027e+00,-1.540035533905029341e+00,1.880660443691260841e+00,3.988349985782413398e-02,8.621821403503417969e-01,-1.937877386808395386e-02,3.993435032324758716e+00,0.000000000000000000e+00,2.887987613677978516e+00,3.657341003417968750e-03
2.259786391258239746e+01,1.948868111768041089e+00,-1.540008831024169966e+00,1.886796366842803163e+00,3.988349985782413398e-02,8.894072771072387695e-01,8.336521685123443604e-03,3.992422965121329881e+00,0.000000000000000000e+00,2.900043487548828125e+00,-8.585453033447265625e-03
2.260423111915588379e+01,1.954106972613606885e+00,-1.540022182464599654e+00,1.891398309206460127e+00,3.988349985782413398e-02,8.776996135711669922e-01,6.123824976384639740e-03,3.991397531705933588e+00,0.000000000000000000e+00,2.913718223571777344e+00,-1.050710678100585938e-02
