7.286918163299560547e+00,7.875439683583120853e-01,-7.791073799133301225e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,6.887043826282024384e-03,1.598398899659514427e-03,-9.824573993682861328e-02,-4.411435127258300781e-01
7.297159671783447266e+00,7.875093380596975834e-01,-7.791054725646973100e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,2.850946784019470215e-02,-7.496159523725509644e-04,-1.010119915008544922e-01,-4.534792900085449219e-01
7.307004690170288086e+00,7.874610582974295170e-01,-7.791073799133301225e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.279296353459358215e-03,-5.594135262072086334e-03,-9.390652179718017578e-02,-4.397487640380859375e-01
7.317080020904541016e+00,7.874152819302420170e-01,-7.791021347045898882e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-2.662993595004081726e-02,2.452860586345195770e-03,-1.003152132034301758e-01,-4.342937469482421875e-01
7.328174114227294922e+00,7.873936454441885502e-01,-7.790391921997070757e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-2.481044270098209381e-02,1.882135868072509766e-02,-8.635044097900390625e-02,-4.585623741149902344e-01
7.337094306945800781e+00,7.874294082310537846e-01,-7.790873527526855913e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-4.118997231125831604e-02,8.975800126791000366e-03,-9.402751922607421875e-02,-4.272890090942382812e-01
7.346969842910766602e+00,7.874390641835073978e-01,-7.791321754455566850e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,9.058950468897819519e-03,-3.687180578708648682e-04,-9.825408458709716797e-02,-4.506278038024902344e-01
7.357029199600219727e+00,7.874606410649160892e-01,-7.790611267089844194e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-3.890591673552989960e-03,2.710305340588092804e-02,-9.760320186614990234e-02,-4.386019706726074219e-01
7.367591142654418945e+00,7.874291102078299076e-01,-7.791474342346191850e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.267062500119209290e-03,-1.644201204180717468e-02,-9.085655212402343750e-02,-4.449868202209472656e-01
7.376788139343261719e+00,7.874922911312918217e-01,-7.790577888488769975e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,5.072239786386489868e-03,1.600171625614166260e-02,-1.009285449981689453e-01,-4.412984848022460938e-01
7.386974334716796875e+00,7.875144044545034916e-01,-7.790949821472168413e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,9.892540052533149719e-03,1.782095059752464294e-02,-1.043123006820678711e-01,-4.503488540649414062e-01
7.396950483322143555e+00,7.874351302769522221e-01,-7.790854454040527788e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,7.762743625789880753e-03,5.900073796510696411e-03,-9.525835514068603516e-02,-4.570746421813964844e-01
7.406942844390869141e+00,7.875269214299063236e-01,-7.791169166564941850e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,2.295833081007003784e-02,-2.712153363972902298e-04,-1.056891679763793945e-01,-4.489231109619140625e-01
7.416955232620239258e+00,7.873972217228750736e-01,-7.791655540466309038e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.887332275509834290e-02,-1.868243701756000519e-02,-1.027309894561767578e-01,-4.422593116760253906e-01
7.427064895629882812e+00,7.874443689968924076e-01,-7.792284965515137163e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,2.077804692089557648e-02,-4.633983597159385681e-02,-1.012831926345825195e-01,-4.150772094726562500e-01
7.437149047851562500e+00,7.873476306584219486e-01,-7.791378974914551225e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-4.024152085185050964e-02,8.520768955349922180e-03,-8.947134017944335938e-02,-4.359984397888183594e-01
7.447181701660156250e+00,7.874506274845938236e-01,-7.791827201843262163e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-2.405561134219169617e-02,-2.669315785169601440e-02,-1.000857353210449219e-01,-4.285287857055664062e-01
7.458166360855102539e+00,7.874259511616568119e-01,-7.791188240051269975e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.105828955769538879e-02,-7.248908281326293945e-03,-9.443223476409912109e-02,-4.369592666625976562e-01
7.467294216156005859e+00,7.874440709736685307e-01,-7.791760444641113725e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.309894956648349762e-02,-1.360810175538063049e-02,-8.738100528717041016e-02,-4.262661933898925781e-01
7.477149963378906250e+00,7.874120632794241459e-01,-7.791922569274902788e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-7.651582360267639160e-03,-5.150735378265380859e-03,-9.104013442993164062e-02,-4.488921165466308594e-01
7.487332820892333984e+00,7.874177853253225834e-01,-7.791531562805176225e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,4.873560741543769836e-03,-1.981594413518905640e-02,-9.053528308868408203e-02,-4.416394233703613281e-01
7.497351169586181641e+00,7.874400178578238041e-01,-7.790873527526855913e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.753101125359535217e-03,7.121464703232049942e-03,-9.248793125152587891e-02,-4.297375679016113281e-01
7.507441520690917969e+00,7.874941984799246342e-01,-7.791102409362793413e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-3.775779157876968384e-03,7.729841396212577820e-03,-9.726524353027343750e-02,-4.583454132080078125e-01
7.517454624176025391e+00,7.874631444599966557e-01,-7.791574478149414507e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-5.981326103210449219e-05,3.382930532097816467e-03,-9.301364421844482422e-02,-4.408335685729980469e-01
7.527542591094970703e+00,7.874930659916739017e-01,-7.791984558105469194e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,3.672884777188301086e-02,3.636542707681655884e-03,-1.053470373153686523e-01,-4.320931434631347656e-01
7.538604021072387695e+00,7.874335805561880619e-01,-7.791636466979980913e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,4.365386441349983215e-03,-4.291560500860214233e-03,-9.478688240051269531e-02,-4.413604736328125000e-01
7.547620296478271484e+00,7.873922745373587162e-01,-7.791483879089355913e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-2.686408534646034241e-02,-1.459603384137153625e-02,-9.390234947204589844e-02,-4.404926300048828125e-01
7.558296918869018555e+00,7.873679558422903568e-01,-7.791655540466309038e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-2.185596525669097900e-02,1.610856736078858376e-03,-8.581221103668212891e-02,-4.532933235168457031e-01
7.567994117736816406e+00,7.874522964146475346e-01,-7.791550636291504350e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-3.918707370758056641e-03,1.174348220229148865e-02,-9.366869926452636719e-02,-4.448938369750976562e-01
7.578180551528930664e+00,7.874514023449759037e-01,-7.791498184204102007e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.319224946200847626e-02,3.180198371410369873e-02,-9.762823581695556641e-02,-4.503178596496582031e-01
7.588159322738647461e+00,7.873764793064932377e-01,-7.792089462280273882e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-3.013352304697036743e-02,-1.419542077928781509e-02,-9.792864322662353516e-02,-4.340767860412597656e-01
7.598159074783325195e+00,7.874298850682119877e-01,-7.791707992553711382e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-2.635359764099121094e-03,7.135845720767974854e-03,-9.821653366088867188e-02,-4.281258583068847656e-01
7.608275413513183594e+00,7.874600450184683353e-01,-7.792399406433105913e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.151842530816793442e-02,-7.242860272526741028e-03,-1.012372970581054688e-01,-4.355025291442871094e-01
7.617351293563842773e+00,7.874164740231375248e-01,-7.791779518127441850e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.422203425318002701e-02,-1.056106574833393097e-02,-9.468257427215576172e-02,-4.401206970214843750e-01
7.627376794815063477e+00,7.873657504704336674e-01,-7.791855812072754350e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-4.361388087272644043e-02,-4.616480320692062378e-03,-8.229494094848632812e-02,-4.456377029418945312e-01
7.637413740158081055e+00,7.875036160137991459e-01,-7.792056083679199663e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.253813505172729492e-03,-2.957386896014213562e-03,-1.009619235992431641e-01,-4.212760925292968750e-01
7.647447824478149414e+00,7.875269214299063236e-01,-7.791975021362305132e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,2.801391109824180603e-02,-9.420098736882209778e-03,-9.582161903381347656e-02,-4.366493225097656250e-01
7.657429456710815430e+00,7.874232689526419193e-01,-7.791483879089355913e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.803067512810230255e-03,-1.780994236469268799e-03,-9.457409381866455078e-02,-4.456377029418945312e-01
7.667530059814453125e+00,7.874738732960562260e-01,-7.791102409362793413e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.762346923351287842e-02,3.117425367236137390e-03,-1.044291257858276367e-01,-4.314422607421875000e-01
7.677597045898437500e+00,7.874215404179434330e-01,-7.791569709777832475e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-9.030697867274284363e-03,1.852499134838581085e-02,-9.659349918365478516e-02,-4.487991333007812500e-01
7.687485456466674805e+00,7.874617735531668217e-01,-7.792494773864746538e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.607798039913177490e-03,2.348427660763263702e-03,-9.973943233489990234e-02,-4.391598701477050781e-01
7.697531700134277344e+00,7.874565283444265873e-01,-7.791498184204102007e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,6.648269947618246078e-03,4.965309053659439087e-04,-9.642660617828369141e-02,-4.383230209350585938e-01
7.707572460174560547e+00,7.875773469593863041e-01,-7.792351722717285600e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,4.223044589161872864e-02,-1.594340987503528595e-02,-1.097029447555541992e-01,-4.288387298583984375e-01
7.716770648956298828e+00,7.874932448056082279e-01,-7.791531562805176225e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.793457753956317902e-02,1.194068044424057007e-02,-9.747803211212158203e-02,-4.446458816528320312e-01
7.726788520812988281e+00,7.874481836941580326e-01,-7.792132377624512163e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-2.498319372534751892e-03,-1.749084144830703735e-02,-1.081091165542602539e-01,-4.353785514831542969e-01
7.736963033676147461e+00,7.874051491406302006e-01,-7.791998863220215288e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,2.746414393186569214e-03,1.135836541652679443e-02,-9.469509124755859375e-02,-4.492330551147460938e-01
7.747086048126220703e+00,7.874655882504324467e-01,-7.792561531066894975e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-6.828136742115020752e-03,-2.078770473599433899e-02,-1.057100296020507812e-01,-4.557418823242187500e-01
7.757094860076904297e+00,7.875148216870169193e-01,-7.791884422302246538e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,2.135305851697921753e-02,-4.761965014040470123e-03,-9.153246879577636719e-02,-4.446768760681152344e-01
7.767343521118164062e+00,7.874938408520559818e-01,-7.792108535766602007e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,9.914257563650608063e-03,9.332880377769470215e-03,-1.001399755477905273e-01,-4.425072669982910156e-01
7.777615785598754883e+00,7.874568859722952396e-01,-7.792304039001465288e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.237835735082626343e-03,-2.408203668892383575e-03,-1.017045974731445312e-01,-4.261732101440429688e-01
7.787343502044677734e+00,7.874415079739431889e-01,-7.791693687438965288e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.794977672398090363e-02,2.119393274188041687e-02,-9.383141994476318359e-02,-4.591512680053710938e-01
7.797353506088256836e+00,7.874120036747793705e-01,-7.792342185974121538e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,7.216522935777902603e-03,-5.323817022144794464e-04,-9.279251098632812500e-02,-4.390358924865722656e-01
7.808191061019897461e+00,7.874472300198416264e-01,-7.792284965515137163e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,8.873637765645980835e-03,1.158986985683441162e-02,-9.648084640502929688e-02,-4.474353790283203125e-01
7.817297935485839844e+00,7.873745719578604252e-01,-7.792671203613281694e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.870552077889442444e-02,-3.866732120513916016e-03,-9.419023990631103516e-02,-4.284358024597167969e-01
7.827368497848510742e+00,7.874201099064688236e-01,-7.791989326477051225e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.936414465308189392e-02,3.239130973815917969e-02,-8.768975734710693359e-02,-4.588723182678222656e-01
7.837418794631958008e+00,7.874599258091787846e-01,-7.792656898498535600e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-9.341042488813400269e-03,-3.726135939359664917e-03,-1.004278659820556641e-01,-4.121947288513183594e-01
7.847450733184814453e+00,7.874016324665884525e-01,-7.793181419372559038e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-2.654701657593250275e-02,-3.066289797425270081e-02,-9.772419929504394531e-02,-4.254603385925292969e-01
7.857493638992309570e+00,7.874851981785635502e-01,-7.792184829711914507e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.192320697009563446e-02,3.626829013228416443e-03,-1.052385568618774414e-01,-4.500079154968261719e-01
7.867535114288330078e+00,7.875043908741812260e-01,-7.792847633361816850e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.132338307797908783e-02,-2.725328132510185242e-02,-1.015001535415649414e-01,-4.535412788391113281e-01
