1.361048889160156250e+01,1.395787880816731885e+00,-1.548904705047607466e+00,1.658233229447842572e+00,3.221359591839600967e-02,-1.858097791671752930e+00,2.556237764656543732e-02,-4.706467637645725510e+00,0.000000000000000000e+00,-2.660043954849243164e+00,-1.695394515991210938e-02
1.361735916137695312e+01,1.383075640597615674e+00,-1.548954296112060591e+00,1.642893421568986323e+00,3.221359591839600967e-02,-1.811487674713134766e+00,2.893150784075260162e-03,-4.663139334664324842e+00,0.000000000000000000e+00,-2.634477138519287109e+00,-1.577615737915039062e-02
1.362472128868103027e+01,1.370341853299413160e+00,-1.548966217041015669e+00,1.632155556053786594e+00,3.221359591839600967e-02,-1.826297163963317871e+00,1.629512570798397064e-02,-4.623505951156188232e+00,0.000000000000000000e+00,-2.600409984588623047e+00,-2.123117446899414062e-02
1.363156127929687500e+01,1.359392852583203748e+00,-1.548953342437744185e+00,1.616815748174930345e+00,3.221359591839600967e-02,-1.808807730674743652e+00,1.103411242365837097e-02,-4.578097404774042367e+00,0.000000000000000000e+00,-2.570879220962524414e+00,-1.816272735595703125e-02
1.363736438751220703e+01,1.346607566871915296e+00,-1.549021053314209029e+00,1.603009921083959455e+00,3.221359591839600967e-02,-1.827983617782592773e+00,-1.709010824561119080e-02,-4.541569487825511509e+00,0.000000000000000000e+00,-2.533199071884155273e+00,-1.772880554199218750e-02
1.364436578750610352e+01,1.333721206584248975e+00,-1.549021053314209029e+00,1.587670113205103206e+00,3.221359591839600967e-02,-1.830407977104187012e+00,3.318989649415016174e-03,-4.493653231136524262e+00,0.000000000000000000e+00,-2.464210748672485352e+00,4.339218139648437500e-04
1.365027618408203125e+01,1.322765604653630689e+00,-1.549021053314209029e+00,1.576932247689903921e+00,3.221359591839600967e-02,-1.843740344047546387e+00,9.779815562069416046e-03,-4.452987696870847500e+00,0.000000000000000000e+00,-2.444675922393798828e+00,-1.091003417968750000e-02
1.365742397308349609e+01,1.309960440793309644e+00,-1.549035358428955123e+00,1.563126420598933031e+00,3.221359591839600967e-02,-1.827831864356994629e+00,-2.320215106010437012e-03,-4.400063988610805055e+00,0.000000000000000000e+00,-2.409085988998413086e+00,-9.732246398925781250e-03
1.366444182395935059e+01,1.297279075780187085e+00,-1.548980522155761763e+00,1.550854574295847943e+00,3.221359591839600967e-02,-1.820012807846069336e+00,1.393781788647174835e-02,-4.347057414914274887e+00,0.000000000000000000e+00,-2.364147901535034180e+00,-2.302885055541992188e-02
1.367038011550903320e+01,1.286523060002599195e+00,-1.548990535736084029e+00,1.535514766416991250e+00,3.221359591839600967e-02,-1.783868074417114258e+00,-6.882868707180023193e-03,-4.299893501702946708e+00,0.000000000000000000e+00,-2.341099977493286133e+00,-3.812313079833984375e-03
1.367749428749084473e+01,1.273988471427236036e+00,-1.549090671539306685e+00,1.521708939326020804e+00,3.221359591839600967e-02,-1.779852151870727539e+00,-2.831386029720306396e-02,-4.242078644507875751e+00,0.000000000000000000e+00,-2.309924364089965820e+00,-7.190704345703125000e-03
1.368443298339843750e+01,1.261634455123219922e+00,-1.548945713043212935e+00,1.509437093022935716e+00,3.221359591839600967e-02,-1.775010228157043457e+00,2.938991785049438477e-02,-4.183320235355255434e+00,0.000000000000000000e+00,-2.290746212005615234e+00,-2.336978912353515625e-02
1.369033885002136230e+01,1.250872896113667920e+00,-1.549089717864990279e+00,1.495631265931964826e+00,3.221359591839600967e-02,-1.771703839302062988e+00,-3.923799842596054077e-02,-4.131852215559365327e+00,0.000000000000000000e+00,-2.224531412124633789e+00,-2.789497375488281250e-04
1.369732642173767090e+01,1.238644109168324903e+00,-1.549010086059570357e+00,1.481825438840993936e+00,3.221359591839600967e-02,-1.764131784439086914e+00,-2.606894820928573608e-03,-4.069096504364191347e+00,0.000000000000000000e+00,-2.179382801055908203e+00,-1.227378845214843750e-02
1.370444107055664062e+01,1.226658866801534131e+00,-1.548956203460693404e+00,1.471087573325794651e+00,3.221359591839600967e-02,-1.710512757301330566e+00,1.541048474609851837e-02,-4.002983510204904505e+00,0.000000000000000000e+00,-2.167214155197143555e+00,-2.950668334960937500e-02
1.371033883094787598e+01,1.216482059159551099e+00,-1.549067783355712935e+00,1.457281746234823760e+00,3.221359591839600967e-02,-1.667213678359985352e+00,-8.029626682400703430e-03,-3.947072591906552574e+00,0.000000000000000000e+00,-2.146198272705078125e+00,-9.298324584960937500e-05
1.371739816665649414e+01,1.204456434645925000e+00,-1.549097347259521529e+00,1.441941938355967512e+00,3.221359591839600967e-02,-1.688114762306213379e+00,-2.638383209705352783e-02,-3.877777430596100139e+00,0.000000000000000000e+00,-2.096328496932983398e+00,9.670257568359375000e-03
1.372472381591796875e+01,1.192826942601476148e+00,-1.549050617218017623e+00,1.431204072840767783e+00,3.221359591839600967e-02,-1.643114209175109863e+00,6.955570541322231293e-03,-3.808813386870715689e+00,0.000000000000000000e+00,-2.057333946228027344e+00,-3.471374511718750000e-03
1.373065662384033203e+01,1.183124736943517163e+00,-1.549074459075927779e+00,1.417398245749796892e+00,3.221359591839600967e-02,-1.631266236305236816e+00,-1.269082911312580109e-02,-3.753472096905630995e+00,0.000000000000000000e+00,-2.021043062210083008e+00,-4.649162292480468750e-04
1.373734760284423828e+01,1.171746329465184644e+00,-1.549080181121826216e+00,1.403592418658826446e+00,3.221359591839600967e-02,-1.601376771926879883e+00,1.040775328874588013e-03,-3.673202564991179919e+00,0.000000000000000000e+00,-1.993186473846435547e+00,4.153251647949218750e-03
1.374476695060729980e+01,1.160402880111012891e+00,-1.549001979827880904e+00,1.392854553143626717e+00,3.221359591839600967e-02,-1.605734825134277344e+00,4.237257875502109528e-03,-3.603424245194046804e+00,0.000000000000000000e+00,-1.923917531967163086e+00,-2.166509628295898438e-02
1.375045061111450195e+01,1.150777355828557447e+00,-1.549107837677001998e+00,1.379048726052655827e+00,3.221359591839600967e-02,-1.572062253952026367e+00,-8.656389545649290085e-04,-3.530431900223528707e+00,0.000000000000000000e+00,-1.900765299797058105e+00,1.441240310668945312e-02
1.375752234458923340e+01,1.139915392794881299e+00,-1.549093055725097701e+00,1.365242898961685380e+00,3.221359591839600967e-02,-1.548155307769775391e+00,-2.431416511535644531e-02,-3.450362804276110751e+00,0.000000000000000000e+00,-1.854469180107116699e+00,-6.632804870605468750e-03
1.376470851898193359e+01,1.129389570155415967e+00,-1.549022960662841841e+00,1.354505033446485651e+00,3.221359591839600967e-02,-1.488333463668823242e+00,2.510226145386695862e-02,-3.379799563527222439e+00,0.000000000000000000e+00,-1.825513243675231934e+00,2.479553222656250000e-04
1.377045965194702148e+01,1.120401130118642286e+00,-1.549025821685791060e+00,1.340699206355514761e+00,3.221359591839600967e-02,-1.485947489738464355e+00,1.828338205814361572e-02,-3.300548826288610016e+00,0.000000000000000000e+00,-1.789660453796386719e+00,-1.230478286743164062e-02
1.377754974365234375e+01,1.110062257447514966e+00,-1.549135017395019576e+00,1.328427360052429673e+00,3.221359591839600967e-02,-1.451182723045349121e+00,-2.150334790349006653e-02,-3.216282173131032263e+00,0.000000000000000000e+00,-1.747196674346923828e+00,-2.882480621337890625e-03
1.378433513641357422e+01,1.099889711537633374e+00,-1.549099254608154341e+00,1.316155513749344586e+00,3.221359591839600967e-02,-1.442737579345703125e+00,-1.717032492160797119e-02,-3.133896379624485196e+00,0.000000000000000000e+00,-1.700130701065063477e+00,4.587173461914062500e-03
1.379156637191772461e+01,1.091572986045155957e+00,-1.549083995819091841e+00,1.303883667446259498e+00,3.221359591839600967e-02,-1.378662943840026855e+00,6.290677934885025024e-03,-3.044544624016396916e+00,0.000000000000000000e+00,-1.662231445312500000e+00,7.748603820800781250e-04
1.379827833175659180e+01,1.080828295150075391e+00,-1.549102115631103560e+00,1.291611821143174410e+00,3.221359591839600967e-02,-1.359743952751159668e+00,-1.412551198154687881e-02,-2.960487537221280885e+00,0.000000000000000000e+00,-1.621985197067260742e+00,6.477832794189453125e-03
1.380460262298583984e+01,1.072871849932942823e+00,-1.549127388000488326e+00,1.277805994052203520e+00,3.221359591839600967e-02,-1.314309597015380859e+00,9.179146960377693176e-03,-2.892547983880255913e+00,0.000000000000000000e+00,-1.578167438507080078e+00,5.207061767578125000e-03
1.381030845642089844e+01,1.065097765126500562e+00,-1.549120235443115279e+00,1.265534147749118432e+00,3.221359591839600967e-02,-1.278454065322875977e+00,-2.058521099388599396e-02,-2.806091412553248343e+00,0.000000000000000000e+00,-1.534055471420288086e+00,1.704692840576171875e-03
1.381739544868469238e+01,1.056031600632939771e+00,-1.549117374420166060e+00,1.254796282233919147e+00,3.221359591839600967e-02,-1.287750959396362305e+00,9.722810238599777222e-03,-2.713090903058927861e+00,0.000000000000000000e+00,-1.473898887634277344e+00,-1.115798950195312500e-03
1.382477283477783203e+01,1.047471598782811597e+00,-1.549115467071533248e+00,1.245592397506605220e+00,3.221359591839600967e-02,-1.217268466949462891e+00,-6.142727099359035492e-03,-2.628760318809136187e+00,0.000000000000000000e+00,-1.431499719619750977e+00,7.128715515136718750e-03
1.383053255081176758e+01,1.040378348031316236e+00,-1.549111652374267623e+00,1.233320551203520132e+00,3.221359591839600967e-02,-1.168184995651245117e+00,4.188554361462593079e-03,-2.537521618749448038e+00,0.000000000000000000e+00,-1.414376497268676758e+00,6.880760192871093750e-03
1.383752560615539551e+01,1.032288805642400220e+00,-1.549063968658447310e+00,1.221048704900435045e+00,3.221359591839600967e-02,-1.129181385040283203e+00,1.994750276207923889e-02,-2.442751503422833981e+00,0.000000000000000000e+00,-1.368167996406555176e+00,6.105899810791015625e-03
1.384427666664123535e+01,1.024476067223821119e+00,-1.549074935913085982e+00,1.210310839385235315e+00,3.221359591839600967e-02,-1.099924325942993164e+00,1.257997006177902222e-02,-2.349233810513324361e+00,0.000000000000000000e+00,-1.315033435821533203e+00,-6.880760192871093750e-03
1.385033488273620605e+01,1.017816976704869703e+00,-1.549126911163330123e+00,1.201106954657921833e+00,3.067961513051020717e-02,-1.112687587738037109e+00,9.299946948885917664e-03,-2.265219833770348856e+00,0.000000000000000000e+00,-1.266246438026428223e+00,-1.890659332275390625e-03
1.385834503173828125e+01,1.009501175084386304e+00,-1.549098777770996138e+00,1.188835108354836301e+00,3.067961513051020717e-02,-1.040172338485717773e+00,-9.613589383661746979e-03,-2.152017965932004895e+00,0.000000000000000000e+00,-1.219946146011352539e+00,8.461475372314453125e-03
1.386448979377746582e+01,1.003420309224400953e+00,-1.549118328094482466e+00,1.181165204415408176e+00,3.067961513051020717e-02,-1.027485847473144531e+00,7.439548149704933167e-03,-2.064664516419896678e+00,0.000000000000000000e+00,-1.166035532951354980e+00,-4.990100860595703125e-03
1.387058568000793457e+01,9.978183666851858646e-01,-1.549180316925048873e+00,1.167359377324437730e+00,3.067961513051020717e-02,-8.974938988685607910e-01,-1.011336967349052429e-02,-1.991344734016627260e+00,0.000000000000000000e+00,-1.147702336311340332e+00,6.942749023437500000e-03
1.387741565704345703e+01,9.913637797024588139e-01,-1.549108314514160201e+00,1.159689473385009162e+00,3.067961513051020717e-02,-9.065444469451904297e-01,1.117340847849845886e-02,-1.878084433018578192e+00,0.000000000000000000e+00,-1.088705658912658691e+00,4.308223724365234375e-03
1.388471722602844238e+01,9.852143088963369877e-01,-1.549141216278076216e+00,1.150485588657695679e+00,3.067961513051020717e-02,-8.740070462226867676e-01,-2.120943740010261536e-02,-1.786171214190832579e+00,0.000000000000000000e+00,-1.048964262008666992e+00,1.190185546875000000e-02
1.389045405387878418e+01,9.803154031422476322e-01,-1.549118804931640669e+00,1.139747723142495950e+00,3.067961513051020717e-02,-8.067498207092285156e-01,1.288720034062862396e-02,-1.686747051735628666e+00,0.000000000000000000e+00,-1.003106236457824707e+00,-6.012916564941406250e-03
1.389843797683715820e+01,9.740511933949331791e-01,-1.549153614044189498e+00,1.130543838415182023e+00,3.067961513051020717e-02,-7.796943187713623047e-01,-1.027855835855007172e-02,-1.568265434788455925e+00,0.000000000000000000e+00,-9.335702657699584961e-01,7.128715515136718750e-04
1.390283846855163574e+01,9.704156676915030033e-01,-1.549091625213623091e+00,1.122873934475753899e+00,3.067961513051020717e-02,-7.317668795585632324e-01,2.166706137359142303e-02,-1.502421035926590154e+00,0.000000000000000000e+00,-9.138810634613037109e-01,1.363754272460937500e-02
1.391045665740966797e+01,9.654164473202566654e-01,-1.549146938323974654e+00,1.112136068960554613e+00,3.067961513051020717e-02,-6.710313558578491211e-01,-1.003764756023883820e-02,-1.387914950843206263e+00,0.000000000000000000e+00,-8.583974838256835938e-01,1.748085021972656250e-02
1.391754460334777832e+01,9.609463373806814701e-01,-1.549130725860595748e+00,1.106000145809011848e+00,3.067961513051020717e-02,-6.189627647399902344e-01,7.020488381385803223e-03,-1.280534194092995293e+00,0.000000000000000000e+00,-8.235377073287963867e-01,4.897117614746093750e-03
1.392399787902832031e+01,9.573517004635672123e-01,-1.549117374420166060e+00,1.098330241869583723e+00,3.067961513051020717e-02,-5.907205343246459961e-01,-6.894156336784362793e-03,-1.197711997045603383e+00,0.000000000000000000e+00,-7.898670434951782227e-01,1.301765441894531250e-03
1.393065953254699707e+01,9.535485664990286381e-01,-1.549225139617919966e+00,1.089126357142269796e+00,3.067961513051020717e-02,-5.212789773941040039e-01,-1.812440529465675354e-02,-1.080398176226070595e+00,0.000000000000000000e+00,-7.455819845199584961e-01,1.348257064819335938e-02
1.393774938583374023e+01,9.502505222943167240e-01,-1.549083995819091841e+00,1.082990433990727475e+00,3.067961513051020717e-02,-4.593804776668548584e-01,5.185002833604812622e-02,-9.715955208322959447e-01,0.000000000000000000e+00,-7.067167758941650391e-01,-2.448558807373046875e-03
1.394418787956237793e+01,9.475655118611197025e-01,-1.549256610870361373e+00,1.075320530051298906e+00,3.067961513051020717e-02,-4.270865023136138916e-01,-2.767953649163246155e-02,-8.720413237465214351e-01,0.000000000000000000e+00,-6.648558378219604492e-01,1.732587814331054688e-02
1.395098280906677246e+01,9.450221816685537846e-01,-1.549193668365478560e+00,1.067650626111870782e+00,3.067961513051020717e-02,-3.333303630352020264e-01,-1.164734363555908203e-03,-7.668809689248202721e-01,0.000000000000000000e+00,-6.386494636535644531e-01,5.857944488525390625e-03
1.395720052719116211e+01,9.430579105999807865e-01,-1.549193668365478560e+00,1.061514702960328460e+00,3.067961513051020717e-02,-3.122499287128448486e-01,-3.449122887104749680e-03,-6.701405680877530191e-01,0.000000000000000000e+00,-6.103318929672241211e-01,6.601810455322265625e-03
1.396430873870849609e+01,9.412155310299734623e-01,-1.549167442321777388e+00,1.055378779808785694e+00,3.067961513051020717e-02,-2.391149997711181641e-01,-7.332935929298400879e-04,-5.594140124886530785e-01,0.000000000000000000e+00,-5.694764852523803711e-01,1.816272735595703125e-02
1.397152233123779297e+01,9.398076097157339603e-01,-1.549260902404785201e+00,1.049242856657243372e+00,3.067961513051020717e-02,-2.004754990339279175e-01,-6.038251332938671112e-03,-4.466560343218373696e-01,0.000000000000000000e+00,-5.436789989471435547e-01,2.123117446899414062e-02
1.397733068466186523e+01,9.388108412411551029e-01,-1.549197483062744185e+00,1.043106933505700606e+00,3.067961513051020717e-02,-1.131400018930435181e-01,6.042229942977428436e-03,-3.557510144074902403e-01,0.000000000000000000e+00,-5.096203088760375977e-01,1.044511795043945312e-02
1.398458862304687500e+01,9.382155100491385014e-01,-1.549265193939209029e+00,1.036971010354157841e+00,3.067961513051020717e-02,-8.416479825973510742e-02,7.092347368597984314e-04,-2.419486309074335706e-01,0.000000000000000000e+00,-4.707717895507812500e-01,8.058547973632812500e-03
1.399035787582397461e+01,9.381317059185843021e-01,-1.549248981475830123e+00,1.032369067990501321e+00,3.067961513051020717e-02,-1.802145875990390778e-02,1.664507761597633362e-02,-1.514192074707385316e-01,0.000000000000000000e+00,-4.656022787094116211e-01,1.224279403686523438e-02
1.399800419807434082e+01,9.382800022747854740e-01,-1.549224185943603560e+00,1.026233144838958555e+00,3.067961513051020717e-02,3.516680374741554260e-02,2.097143977880477905e-02,-3.134192635719862396e-02,0.000000000000000000e+00,-4.329121112823486328e-01,2.076625823974609375e-03
