2.676599955558776855e+01,4.358312601731858527e-01,-1.167293592711434180e-01,4.045983000000002794e+05,1.105618000000000466e+05,6.027592579510550053e-01,8.041210333453576720e-01,-1.687008618380487213e-01,-1.309889129819717279e+00,-1.771446615457534790e-01,-1.205457448959350586e+00
2.678601312637329102e+01,4.319562571995504974e-01,-1.210875170578898929e-01,3.948543000000002794e+05,1.047368000000000466e+05,5.991308252003531010e-01,7.797756353961389220e-01,-1.431442324562394730e-01,-1.348578463520155868e+00,-1.447181403636932373e-01,-1.188508272171020508e+00
2.680602812767028809e+01,4.259746541887215465e-01,-1.262959780375516872e-01,3.435743000000002794e+05,1.368998000000000466e+05,5.958032170918325932e-01,7.557029883014123595e-01,-1.231132969717660952e-01,-1.370585893215065632e+00,-1.185727715492248535e-01,-1.227900981903076172e+00
2.682604169845581055e+01,4.181157451421781412e-01,-1.306392061873673238e-01,3.141833000000002794e+05,1.061488000000000466e+05,5.931010405209402592e-01,7.315397421466272032e-01,-1.024794260951619185e-01,-1.387345565950524495e+00,-1.121286079287528992e-01,-1.209012985229492188e+00
2.684605550765991211e+01,4.084214886412973478e-01,-1.340129036025180520e-01,2.948863000000002794e+05,1.089228000000000466e+05,5.908847610142569096e-01,7.069840590106408751e-01,-8.053109482145531794e-02,-1.400311687765046997e+00,-1.010211855173110962e-01,-1.204920291900634766e+00
2.686606955528259277e+01,3.989309194548912307e-01,-1.361110694442727032e-01,2.845923000000002794e+05,6.976180000000004657e+04,5.892709652569632084e-01,6.827354590045373595e-01,-5.530891702560125633e-02,-1.420205447422548728e+00,-6.837986409664154053e-02,-1.225455164909362793e+00
2.688608431816101074e+01,3.901768257764935965e-01,-1.366971077326381290e-01,2.906053000000002794e+05,4.380280000000004657e+04,5.880449573185781986e-01,6.585521856891076720e-01,-2.382474031134296233e-02,-1.454595033219277411e+00,-6.621822714805603027e-03,-1.196452140808105469e+00
2.690609931945800781e+01,3.806378967815481351e-01,-1.343239046858764330e-01,2.143113000000002794e+05,-2.687419999999995343e+04,5.873989621785025150e-01,6.343965689288537657e-01,1.832150524531639402e-02,-1.505498441980269053e+00,-1.419512089341878891e-03,-1.197125911712646484e+00
2.692611432075500488e+01,3.663239356412047454e-01,-1.263180364021255220e-01,6.002430000000027940e+04,-8.370119999999995343e+04,5.875556031849722416e-01,6.105079809771936095e-01,7.582078728386476563e-02,-1.565605565714073943e+00,6.047376245260238647e-02,-1.148466110229492188e+00
2.694611024856567383e+01,3.473172428173414428e-01,-1.155374784894147577e-01,3.630330000000027940e+04,-4.717319999999995343e+04,5.886909524586538822e-01,5.869941870318811095e-01,1.347302664332978850e-01,-1.609980403760896239e+00,5.598086491227149963e-02,-1.141348123550415039e+00
2.696612429618835449e+01,3.283430832539794841e-01,-1.095706377187716796e-01,-2.486469999999972060e+04,6.106680000000004657e+04,5.907815853741507084e-01,5.648307959185998595e-01,1.658355748009570085e-01,-1.603734492129084588e+00,1.809511035680770874e-01,-1.254285454750061035e+00
2.698613858222961426e+01,3.073591564552202171e-01,-1.046646063514207609e-01,1.927830000000027940e+04,-1.015019999999995343e+04,5.940356413510183842e-01,5.402517477618615782e-01,1.882208369832851780e-01,-1.574772304355038788e+00,1.310691237449645996e-01,-1.135725617408752441e+00
2.700615262985229492e+01,2.885722825700496319e-01,-9.798809818328603483e-02,-2.503569999999972060e+04,-8.106199999999953434e+03,5.970049659397940189e-01,5.175056616412561095e-01,2.185106982705008472e-01,-1.567831447443696735e+00,1.891110837459564209e-01,-1.232570171356201172e+00
2.702616691589355469e+01,2.714567057750514878e-01,-9.059586394315710667e-02,1.768530000000027940e+04,-3.462819999999995343e+04,6.007516543057302982e-01,4.931497732745569462e-01,2.570806310157499608e-01,-1.583778547549969051e+00,1.804230064153671265e-01,-1.112598538398742676e+00
2.704618120193481445e+01,2.556319301947995171e-01,-8.377224855463985542e-02,-1.633669999999972060e+04,-2.611999999999534339e+02,6.046703616764883549e-01,4.697766462909143681e-01,2.929539685043457964e-01,-1.599752162551728141e+00,2.147052586078643799e-01,-1.214713931083679199e+00
2.706719732284545898e+01,2.405204284434149242e-01,-7.784677820994233277e-02,1.668830000000027940e+04,-1.549219999999995343e+04,6.091211597111563236e-01,4.459443251239221806e-01,3.255275622195538121e-01,-1.613133813220638091e+00,2.133625000715255737e-01,-1.146672368049621582e+00
2.708622717857360840e+01,2.262258128979280358e-01,-7.240972478626335473e-02,5.438300000000279397e+03,-7.601199999999953434e+03,6.139928261425833256e-01,4.221005598651331181e-01,3.567388141541674162e-01,-1.627705411487005982e+00,2.775853872299194336e-01,-1.152543783187866211e+00
2.710624003410339355e+01,2.128755164987837789e-01,-6.819354400579048792e-02,1.036330000000027940e+04,-3.887199999999953434e+03,6.197489062931875736e-01,3.987865606891077275e-01,3.809450111075563528e-01,-1.632805568668649343e+00,3.177022039890289307e-01,-1.200305819511413574e+00
2.712625455856323242e+01,2.003646057623031662e-01,-6.417719769490913551e-02,4.941300000000279397e+03,-1.050719999999995343e+04,6.261322061207632572e-01,3.747325102435510868e-01,4.075743234469171306e-01,-1.646904838396464843e+00,3.415845036506652832e-01,-1.192725062370300293e+00
2.714626860618591309e+01,1.894688459445662554e-01,-5.999649362330751468e-02,7.612300000000279397e+03,-1.944219999999995343e+04,6.331364075329641850e-01,3.514661947833460087e-01,4.393672204808142245e-01,-1.677772352745617646e+00,3.999013006687164307e-01,-1.198037624359130859e+00
2.716628241539001465e+01,1.787564252146627841e-01,-5.571337286998951505e-02,3.715300000000279397e+03,-7.110199999999953434e+03,6.407293836262564213e-01,3.277282873736780400e-01,4.745177560909995540e-01,-1.717138369390523778e+00,3.979371190071105957e-01,-1.176014423370361328e+00
2.718629813194274902e+01,1.654536386555349459e-01,-5.255415345515115910e-02,-6.338469999999972060e+04,8.931780000000004657e+04,6.488970677044729740e-01,3.045425573932092900e-01,4.868976108115338208e-01,-1.700403129631509636e+00,4.185641109943389893e-01,-1.194813728332519531e+00
2.720631098747253418e+01,1.457308228232077341e-01,-5.255628715407262980e-02,-1.305196999999997206e+05,2.399688000000000466e+05,6.579169193890432865e-01,2.806987921344202275e-01,4.352997069750902948e-01,-1.527092933923022589e+00,4.662741124629974365e-01,-1.158775687217712402e+00
2.722632598876953125e+01,1.192429855738651040e-01,-5.506642558733380183e-02,-2.206596999999997206e+05,3.157198000000000466e+05,6.673287312176565678e-01,2.575822035418909306e-01,3.010337992354514824e-01,-1.151553492542036983e+00,5.092647075653076172e-01,-1.128801941871643066e+00
2.724533867835998535e+01,8.790447726577320375e-02,-6.093144885164045871e-02,-2.585196999999997206e+05,4.765268000000000466e+05,6.768369237568716557e-01,2.366681257831018681e-01,6.436992145088027417e-02,-5.352819662596897121e-01,3.963891565799713135e-01,-7.001183032989501953e-01
2.726535296440124512e+01,5.397965921291514313e-02,-7.046069397744823826e-02,-2.155546999999997206e+05,4.482958000000000466e+05,6.841685334828238041e-01,2.239828268634241337e-01,-2.774636932869973260e-01,3.216986011453963901e-01,1.935517787933349609e-01,-1.361595690250396729e-01
2.728536891937255859e+01,2.294414833560268208e-02,-7.916643312406321242e-02,-2.404696999999997206e+05,4.188708000000000466e+05,6.875211159375052006e-01,2.224455038653772587e-01,-6.054295403974220280e-01,1.141271465358983050e+00,-6.207270920276641846e-02,6.276285052299499512e-01
2.730538129806518555e+01,-3.743808128042865318e-03,-8.548711803483083349e-02,-1.939886999999997206e+05,3.278668000000000466e+05,6.846786300328115971e-01,2.364173094378870243e-01,-8.283975179935364475e-01,1.712785663633925148e+00,-4.671031534671783447e-01,1.344798684120178223e+00
2.732639718055725098e+01,-2.619630295905073583e-02,-8.840852402887935946e-02,-2.425876999999997206e+05,3.239668000000000466e+05,6.750427643444876225e-01,2.634554068194788212e-01,-9.194613791882091380e-01,1.976504009109171234e+00,-5.915420055389404297e-01,1.304334163665771484e+00
2.734539365768432617e+01,-5.645928509233524850e-02,-8.915864658071628868e-02,-4.522736999999997206e+05,4.605688000000000466e+05,6.618348518994192631e-01,2.913985411273401493e-01,-1.011903793987307232e+00,2.269193991545596312e+00,-7.652243375778198242e-01,1.270802855491638184e+00
2.736540770530700684e+01,-9.168748969466963827e-02,-8.876532223400754318e-02,-5.397366999999997206e+05,4.560378000000000466e+05,6.474336544659475834e-01,3.164806524859827275e-01,-1.109787206441249729e+00,2.589822097152700842e+00,-9.025146961212158203e-01,1.419215440750122070e+00
2.738642287254333496e+01,-1.360435535811236052e-01,-8.462415340965569188e-02,-7.285326999999997206e+05,4.217038000000000466e+05,6.299117962506155521e-01,3.442011038409631962e-01,-1.197188676400105845e+00,2.919047371200111485e+00,-8.302177786827087402e-01,1.172301530838012695e+00
2.740543627738952637e+01,-1.839732138632665381e-01,-7.574685301482655952e-02,-8.688586999999997206e+05,4.023888000000000466e+05,6.123271147396902592e-01,3.682150999652307743e-01,-1.267030049039516104e+00,3.227751668075849789e+00,-9.787250757217407227e-01,1.316115260124206543e+00
2.742545008659362793e+01,-2.324904289174294370e-01,-6.122894625517295158e-02,-1.023819699999999721e+06,3.125788000000000466e+05,5.934685031559805424e-01,3.942747274981897587e-01,-1.286291990805258134e+00,3.434925305168885501e+00,-9.619436860084533691e-01,1.221608757972717285e+00
2.744546461105346680e+01,-2.856518513256381953e-01,-3.678939753090522402e-02,-1.195808699999999721e+06,2.249058000000000466e+05,5.742812911656240971e-01,4.188170591937463993e-01,-1.267202335703514260e+00,3.590347255852134545e+00,-9.575941562652587891e-01,1.291703820228576660e+00
2.746547842025756836e+01,-3.455882987263962369e-01,-8.520681819309450147e-04,-1.429194699999999721e+06,1.594548000000000466e+05,5.554190436985830814e-01,4.441437880145471806e-01,-1.204193134024397871e+00,3.693024188215981329e+00,-8.848019242286682129e-01,1.210039377212524414e+00
2.748549270629882812e+01,-4.039443604896960083e-01,3.826505212067728146e-02,-1.574379699999999721e+06,1.198278000000000466e+05,5.376698533680777103e-01,4.686083952533167118e-01,-1.122551509194108510e+00,3.758190029815593025e+00,-8.286020755767822266e-01,1.223443031311035156e+00
2.750650811195373535e+01,-4.698993500005705370e-01,8.338630982553855986e-02,-1.649406699999999721e+06,1.154018000000000466e+05,5.214055339482168705e-01,4.933047453509729618e-01,-1.032411209683652631e+00,3.842388252809558757e+00,-7.739592194557189941e-01,1.207463264465332031e+00
2.752652239799499512e+01,-5.289592489567865874e-01,1.234572825447064481e-01,-1.577602699999999721e+06,1.169818000000000466e+05,5.064808885243277103e-01,5.171466032611291563e-01,-9.472667203569766770e-01,3.908881291351059328e+00,-7.081624865531921387e-01,1.170626759529113770e+00
2.754653644561767578e+01,-5.809335696609210231e-01,1.576809541515286073e-01,-1.496030699999999721e+06,1.499598000000000466e+05,4.922954599049429447e-01,5.406470457660119688e-01,-8.693040783774425018e-01,3.959737738396280626e+00,-7.141814231872558594e-01,1.180140256881713867e+00
2.756655120849609375e+01,-6.275153598593504745e-01,1.845381409966491970e-01,-1.429313699999999721e+06,2.320858000000000466e+05,4.786861697819571049e-01,5.642914930926721251e-01,-8.078774428850059586e-01,4.017010326592967751e+00,-6.194972991943359375e-01,1.247644066810607910e+00
2.758656573295593262e+01,-6.731450637453771924e-01,2.040703810337559376e-01,-1.460216699999999721e+06,3.067498000000000466e+05,4.659387628224234135e-01,5.881796042071740782e-01,-7.711240339524303433e-01,4.111645346967038428e+00,-5.962018966674804688e-01,1.176967620849609375e+00
2.760657978057861328e+01,-7.196980028715717070e-01,2.174827556337928791e-01,-1.461750699999999721e+06,3.801958000000000466e+05,4.541604081776480228e-01,6.116900602923791563e-01,-7.581442537758003031e-01,4.249362012181595816e+00,-5.348154902458190918e-01,1.191083669662475586e+00
2.762659406661987305e+01,-7.642496291294087474e-01,2.249214246718131971e-01,-1.411401699999999721e+06,4.229198000000000466e+05,4.435351649906973392e-01,6.355147520648400938e-01,-7.555748248170104375e-01,4.393086878638900572e+00,-5.103072524070739746e-01,1.223823308944702148e+00
2.764562463760375977e+01,-8.056417425573150215e-01,2.276918898322491669e-01,-1.394734699999999721e+06,4.578748000000000466e+05,4.335716525700430424e-01,6.593556563006799376e-01,-7.579572459618179048e-01,4.529849716350659250e+00,-4.647917449474334717e-01,1.164014101028442383e+00
2.766563820838928223e+01,-8.439754966244927825e-01,2.277332469628245704e-01,-1.369387699999999721e+06,4.735168000000000466e+05,4.239517013218740971e-01,6.832289854632775938e-01,-7.591078217186173482e-01,4.650509907541712451e+00,-4.633397161960601807e-01,1.162418484687805176e+00
2.768565130233764648e+01,-8.770713388806170574e-01,2.271667794779858029e-01,-1.361311699999999721e+06,4.339238000000000466e+05,4.147697250035147221e-01,7.069335142718713438e-01,-7.481056491736959302e-01,4.729655223191576496e+00,-4.778777062892913818e-01,1.198182344436645508e+00
2.770564889907836914e+01,-9.106431153734686479e-01,2.281586131185493471e-01,-1.339687699999999721e+06,3.623978000000000466e+05,4.049056331303457767e-01,7.318983236895959532e-01,-7.261642065107177801e-01,4.791557434351400246e+00,-5.009695291519165039e-01,1.160590291023254395e+00
2.772666406631469727e+01,-9.347654174493613688e-01,2.317108255460450517e-01,-1.314390699999999721e+06,2.810728000000000466e+05,3.958335677769522221e-01,7.554197470294397032e-01,-6.806258378969010092e-01,4.781342367291445683e+00,-4.799018204212188721e-01,1.185341715812683105e+00
2.774667835235595703e+01,-9.531785071250711283e-01,2.383021500790935276e-01,-1.223535699999999721e+06,1.789238000000000466e+05,3.863125602391104252e-01,7.788081328021447813e-01,-6.173685020807682111e-01,4.723351484436481229e+00,-4.574568569660186768e-01,1.131284713745117188e+00
2.776669239997863770e+01,-9.631733044859384085e-01,2.461452864637403148e-01,-1.119961699999999721e+06,1.135088000000000466e+05,3.771068612721304447e-01,8.019890944110315001e-01,-5.381023145093435378e-01,4.610156132522542194e+00,-4.607383906841278076e-01,1.200750708580017090e+00
2.778670668601989746e+01,-9.670244879451297404e-01,2.530152590618768849e-01,-1.052047699999999721e+06,9.532780000000004657e+04,3.682405511525015385e-01,8.257665793048303282e-01,-4.523625625355964797e-01,4.464946164790028149e+00,-4.257401227951049805e-01,1.188985705375671387e+00
2.780672073364257812e+01,-9.671981388715779060e-01,2.568017936374198951e-01,-9.846696999999997206e+05,1.196028000000000466e+05,3.599810163166861088e-01,8.493433157550256407e-01,-3.741779674324564597e-01,4.319996791503958100e+00,-3.754483461380004883e-01,1.183979511260986328e+00
2.782573437690734863e+01,-9.648608583917203108e-01,2.559036214139360776e-01,-9.263416999999997206e+05,1.662068000000000466e+05,3.528273860600332767e-01,8.730044523822229063e-01,-3.076383924736920683e-01,4.184764217772517725e+00,-2.871717810630798340e-01,1.182462453842163086e+00
2.784574866294860840e+01,-9.597351678045286105e-01,2.509040598693929591e-01,-8.407376999999997206e+05,1.802488000000000466e+05,3.473022739079336674e-01,8.965549627887170470e-01,-2.493175981706009514e-01,4.052582148767172043e+00,-1.941088736057281494e-01,1.197597146034240723e+00
2.786577916145324707e+01,-9.498764475493477466e-01,2.414575436712259604e-01,-7.360606999999997206e+05,2.406358000000000466e+05,3.431261340763906986e-01,9.205331961261193907e-01,-1.976236316262488524e-01,3.913241390814067522e+00,-1.488450765609741211e-01,1.161346077919006348e+00
2.788579440116882324e+01,-9.353600706846927348e-01,2.268214515565169231e-01,-6.271086999999997206e+05,2.830738000000000466e+05,3.402542630818228275e-01,9.441070715533654845e-01,-1.590214866682810868e-01,3.777722372766438852e+00,-9.826219826936721802e-02,1.202045083045959473e+00
2.790580844879150391e+01,-9.172577661094070134e-01,2.087292971030689781e-01,-5.636886999999997206e+05,2.925438000000000466e+05,3.382684747364859135e-01,9.679484526263635313e-01,-1.285997904225448796e-01,3.642616538732152076e+00,-4.104026407003402710e-02,1.182475090026855469e+00
2.792582154273986816e+01,-8.957917523040174190e-01,1.904734395808981573e-01,-4.847236999999997206e+05,2.613518000000000466e+05,3.371297876026968510e-01,9.915118376361291563e-01,-9.853085709532793945e-02,3.498105153523488831e+00,9.325603954493999481e-03,1.198710203170776367e+00
