1.223362247943878174e+02,1.287205616501374550e-02,1.205779710878546185e-02,1.362174937385913776e+00,1.682776923683345416e+00,7.853981633974479459e-01,-6.858022075225179538e-16,1.833379641175270081e-02,-1.925029791891574860e-03,-6.864476203918457031e-01,-3.997659683227539062e-01
1.223462321758270264e+02,1.283331314590974159e-02,1.211215654482061810e-02,1.362174937385913776e+00,1.682776923683345416e+00,7.853981633974479459e-01,-6.858022075225179538e-16,8.474752306938171387e-03,-7.510507479310035706e-03,-6.874155998229980469e-01,-4.075455665588378906e-01
1.223562393188476562e+02,1.274474064377351112e-02,1.203490892519171185e-02,1.362174937385913776e+00,1.682776923683345416e+00,7.853981633974479459e-01,-6.858022075225179538e-16,-4.592067375779151917e-02,4.593444056808948517e-03,-6.781947612762451172e-01,-4.134964942932128906e-01
1.223662464618682861e+02,1.281471649673981972e-02,1.206065813173468060e-02,1.362174937385913776e+00,1.682776923683345416e+00,7.853981633974479459e-01,-6.858022075225179538e-16,1.284883823245763779e-03,-3.082103095948696136e-03,-6.828510761260986328e-01,-4.117918014526367188e-01
1.223762536048889160e+02,1.286025444534821816e-02,1.210071245302374310e-02,1.362174937385913776e+00,1.682776923683345416e+00,7.853981633974479459e-01,-6.858022075225179538e-16,-1.281892135739326477e-02,8.932342752814292908e-04,-6.904113292694091797e-01,-4.016566276550292969e-01
1.223862605094909668e+02,1.286502281693024941e-02,1.201583543886358685e-02,1.362174937385913776e+00,1.682776923683345416e+00,7.853981633974479459e-01,-6.858022075225179538e-16,1.792354881763458252e-02,-8.466148748993873596e-03,-6.900525093078613281e-01,-4.001688957214355469e-01
1.223962678909301758e+02,1.287193695572419472e-02,1.202251115907843060e-02,1.362174937385913776e+00,1.682776923683345416e+00,7.853981633974479459e-01,-6.858022075225179538e-16,2.677834965288639069e-02,-2.045833505690097809e-02,-6.871068477630615234e-01,-3.904986381530761719e-01
1.224062750339508057e+02,1.278157631424470253e-02,1.204969087709600872e-02,1.362174937385913776e+00,1.682776923683345416e+00,7.853981633974479459e-01,-6.858022075225179538e-16,-6.213572341948747635e-03,-6.948978640139102936e-03,-6.898939609527587891e-01,-4.029273986816406250e-01
1.224162819385528564e+02,1.281233231094880409e-02,1.209499040712530560e-02,1.362174937385913776e+00,1.682776923683345416e+00,7.853981633974479459e-01,-6.858022075225179538e-16,-6.733313202857971191e-03,-1.578537374734878540e-02,-6.869232654571533203e-01,-4.225468635559082031e-01
1.224262890815734863e+02,1.284773746994538612e-02,1.205970445741827435e-02,1.362174937385913776e+00,1.682776923683345416e+00,7.853981633974479459e-01,-6.858022075225179538e-16,-7.226375862956047058e-03,4.432221874594688416e-03,-6.848955154418945312e-01,-4.109859466552734375e-01
1.224362962245941162e+02,1.284583012131257362e-02,1.203204790224249310e-02,1.362174937385913776e+00,1.682776923683345416e+00,7.853981633974479459e-01,-6.858022075225179538e-16,-1.050064060837030411e-02,-1.909295283257961273e-02,-6.855380535125732422e-01,-4.014086723327636719e-01
1.224463033676147461e+02,1.295013824966950722e-02,1.207400957216436810e-02,1.362174937385913776e+00,1.682776923683345416e+00,7.853981633974479459e-01,-6.858022075225179538e-16,3.254370763897895813e-02,-4.139943048357963562e-04,-6.951010227203369141e-01,-4.103040695190429688e-01
1.224563102722167969e+02,1.279349724319978066e-02,1.202346483339483685e-02,1.362174937385913776e+00,1.682776923683345416e+00,7.853981633974479459e-01,-6.858022075225179538e-16,-8.013623766601085663e-03,-2.029747888445854187e-02,-6.818997859954833984e-01,-4.011607170104980469e-01
1.224663176536560059e+02,1.283200184372468300e-02,1.206542650331671185e-02,1.362174937385913776e+00,1.682776923683345416e+00,7.853981633974479459e-01,-6.858022075225179538e-16,1.096431352198123932e-02,-7.622736506164073944e-03,-6.865227222442626953e-01,-4.099631309509277344e-01
1.224763247966766357e+02,1.285071770218415566e-02,1.213075319399053997e-02,1.362174937385913776e+00,1.682776923683345416e+00,7.853981633974479459e-01,-6.858022075225179538e-16,4.048591479659080505e-03,1.063133403658866882e-02,-6.895101070404052734e-01,-4.106140136718750000e-01
1.224863319396972656e+02,1.285012165573640175e-02,1.204969087709600872e-02,1.362174937385913776e+00,1.682776923683345416e+00,7.853981633974479459e-01,-6.858022075225179538e-16,8.262802846729755402e-03,-1.038781367242336273e-03,-6.966614723205566406e-01,-3.893208503723144531e-01
1.224963393211364746e+02,1.281674305466218300e-02,1.203967729677374310e-02,1.362174937385913776e+00,1.682776923683345416e+00,7.853981633974479459e-01,-6.858022075225179538e-16,7.931047119200229645e-03,-1.411166507750749588e-02,-6.879913806915283203e-01,-4.065847396850585938e-01
1.225063467025756836e+02,1.279826561478181191e-02,1.206256548036749310e-02,1.362174937385913776e+00,1.682776923683345416e+00,7.853981633974479459e-01,-6.858022075225179538e-16,-2.540958113968372345e-03,-1.356828212738037109e-02,-6.799972057342529297e-01,-4.164719581604003906e-01
1.225163536071777344e+02,1.287777821091218300e-02,1.209785143007452435e-02,1.362174937385913776e+00,1.682776923683345416e+00,7.853981633974479459e-01,-6.858022075225179538e-16,6.106495857238769531e-03,-6.069999188184738159e-03,-6.940245628356933594e-01,-4.096531867980957031e-01
1.225263605117797852e+02,1.281316677597565956e-02,1.207400957216436810e-02,1.362174937385913776e+00,1.682776923683345416e+00,7.853981633974479459e-01,-6.858022075225179538e-16,2.428375184535980225e-03,-6.936505436897277832e-03,-6.839275360107421875e-01,-4.048490524291992188e-01
1.225363674163818359e+02,1.280219952133698769e-02,1.207210222353155560e-02,1.362174937385913776e+00,1.682776923683345416e+00,7.853981633974479459e-01,-6.858022075225179538e-16,-9.205322712659835815e-04,-4.305046051740646362e-03,-6.904864311218261719e-01,-4.160690307617187500e-01
1.225463752746582031e+02,1.285226742294831581e-02,1.201678911317999310e-02,1.362174937385913776e+00,1.682776923683345416e+00,7.853981633974479459e-01,-6.858022075225179538e-16,3.395349718630313873e-03,-4.570331051945686340e-02,-6.878662109375000000e-01,-4.055619239807128906e-01
1.225563828945159912e+02,1.276488701370759316e-02,1.202584901918585247e-02,1.362174937385913776e+00,1.682776923683345416e+00,7.853981633974479459e-01,-6.858022075225179538e-16,-5.526997148990631104e-03,-1.193200051784515381e-02,-6.761085987091064453e-01,-4.007577896118164062e-01
1.225663897991180420e+02,1.283164421585603066e-02,1.206542650331671185e-02,1.362174937385913776e+00,1.682776923683345416e+00,7.853981633974479459e-01,-6.858022075225179538e-16,5.789421498775482178e-03,-1.830793917179107666e-05,-6.856882572174072266e-01,-4.036712646484375000e-01
1.225763969421386719e+02,1.281090179947419472e-02,1.203014055360968060e-02,1.362174937385913776e+00,1.682776923683345416e+00,7.853981633974479459e-01,-6.858022075225179538e-16,-4.559855908155441284e-03,-1.155457738786935806e-02,-6.782197952270507812e-01,-4.074215888977050781e-01
1.225864040851593018e+02,1.282639900711579628e-02,1.209785143007452435e-02,1.362174937385913776e+00,1.682776923683345416e+00,7.853981633974479459e-01,-6.858022075225179538e-16,2.112574875354766846e-02,1.898903399705886841e-03,-6.900358200073242188e-01,-4.037952423095703125e-01
1.225964112281799316e+02,1.290352741745515175e-02,1.208211580385382122e-02,1.362174937385913776e+00,1.682776923683345416e+00,7.853981633974479459e-01,-6.858022075225179538e-16,2.069194614887237549e-02,-8.015756495296955109e-03,-7.008588314056396484e-01,-3.951478004455566406e-01
1.226064183712005615e+02,1.283998886612458534e-02,1.207877794374639935e-02,1.362174937385913776e+00,1.682776923683345416e+00,7.853981633974479459e-01,-6.858022075225179538e-16,1.940467627719044685e-03,2.510717138648033142e-02,-6.902444362640380859e-01,-3.989291191101074219e-01
1.226164255142211914e+02,1.283092896011872597e-02,1.212550798525030560e-02,1.362174937385913776e+00,1.682776923683345416e+00,7.853981633974479459e-01,-6.858022075225179538e-16,1.461105421185493469e-04,1.379515789449214935e-02,-6.798970699310302734e-01,-4.159760475158691406e-01
1.226274325847625732e+02,1.289780537155671425e-02,1.213647523988897747e-02,1.362174937385913776e+00,1.682776923683345416e+00,7.853981633974479459e-01,-6.858022075225179538e-16,1.530919410288333893e-02,1.411277800798416138e-03,-6.944668292999267578e-01,-4.056239128112792969e-01
1.226364388465881348e+02,1.279004017380280800e-02,1.203776994814093060e-02,1.362174937385913776e+00,1.682776923683345416e+00,7.853981633974479459e-01,-6.858022075225179538e-16,-1.468115858733654022e-02,-2.017349563539028168e-02,-6.774103641510009766e-01,-4.038882255554199219e-01
1.226464459896087646e+02,1.287718216446442909e-02,1.212217012514288372e-02,1.362174937385913776e+00,1.682776923683345416e+00,7.853981633974479459e-01,-6.858022075225179538e-16,6.540246307849884033e-03,5.424126051366329193e-03,-6.925892829895019531e-01,-4.271960258483886719e-01
1.226564528942108154e+02,1.283462444809480019e-02,1.205779710878546185e-02,1.362174937385913776e+00,1.682776923683345416e+00,7.853981633974479459e-01,-6.858022075225179538e-16,-6.385767832398414612e-03,-1.438275352120399475e-02,-6.857383251190185547e-01,-4.128146171569824219e-01
1.226664600372314453e+02,1.275689999130769081e-02,1.206638017763311810e-02,1.362174937385913776e+00,1.682776923683345416e+00,7.853981633974479459e-01,-6.858022075225179538e-16,-1.727919653058052063e-02,-5.387491546571254730e-03,-6.830596923828125000e-01,-4.060268402099609375e-01
1.226764674186706543e+02,1.279683510330720253e-02,1.201869646181280560e-02,1.362174937385913776e+00,1.682776923683345416e+00,7.853981633974479459e-01,-6.858022075225179538e-16,-2.128518000245094299e-02,5.944227799773216248e-03,-6.826508045196533203e-01,-4.073596000671386719e-01
1.226864743232727051e+02,1.284833351639314003e-02,1.211978593935186810e-02,1.362174937385913776e+00,1.682776923683345416e+00,7.853981633974479459e-01,-6.858022075225179538e-16,1.654936000704765320e-03,-1.656790636479854584e-02,-6.863474845886230469e-01,-4.313182830810546875e-01
1.226964814662933350e+02,1.279457012680573769e-02,1.210023561586553997e-02,1.362174937385913776e+00,1.682776923683345416e+00,7.853981633974479459e-01,-6.858022075225179538e-16,-1.143638417124748230e-02,2.827618457376956940e-02,-6.842195987701416016e-01,-4.042601585388183594e-01
1.227064888477325439e+02,1.280613342789216347e-02,1.207496324648077435e-02,1.362174937385913776e+00,1.682776923683345416e+00,7.853981633974479459e-01,-6.858022075225179538e-16,-1.931542903184890747e-02,8.575195446610450745e-03,-6.799972057342529297e-01,-4.208731651306152344e-01
1.227164959907531738e+02,1.278109947708649941e-02,1.205922762026007122e-02,1.362174937385913776e+00,1.682776923683345416e+00,7.853981633974479459e-01,-6.858022075225179538e-16,-1.486777327954769135e-04,-1.882217638194561005e-02,-6.812322139739990234e-01,-4.028034210205078125e-01
1.227265033721923828e+02,1.288934151199860878e-02,1.208449998964483685e-02,1.362174937385913776e+00,1.682776923683345416e+00,7.853981633974479459e-01,-6.858022075225179538e-16,1.018884498625993729e-02,-7.265979889780282974e-03,-6.947588920593261719e-01,-4.087233543395996094e-01
1.227365102767944336e+02,1.284153858688874550e-02,1.207782426942999310e-02,1.362174937385913776e+00,1.682776923683345416e+00,7.853981633974479459e-01,-6.858022075225179538e-16,-6.658520549535751343e-03,5.831085145473480225e-03,-6.915962696075439453e-01,-4.013156890869140625e-01
1.227465176582336426e+02,1.285512844589753456e-02,1.206828752626593060e-02,1.362174937385913776e+00,1.682776923683345416e+00,7.853981633974479459e-01,-6.858022075225179538e-16,-8.902490139007568359e-03,2.649934263899922371e-03,-6.887340545654296875e-01,-4.099011421203613281e-01
1.227565255165100098e+02,1.287956635025544472e-02,1.208831468691046185e-02,1.362174937385913776e+00,1.682776923683345416e+00,7.853981633974479459e-01,-6.858022075225179538e-16,8.332297205924987793e-03,-6.539771798998117447e-03,-6.894183158874511719e-01,-4.101800918579101562e-01
1.227665324211120605e+02,1.281900803116364784e-02,1.214934984316046185e-02,1.362174937385913776e+00,1.682776923683345416e+00,7.853981633974479459e-01,-6.858022075225179538e-16,-1.808723621070384979e-02,2.881722897291183472e-02,-6.899523735046386719e-01,-4.176187515258789062e-01
1.227765395641326904e+02,1.276536385086579628e-02,1.203204790224249310e-02,1.362174937385913776e+00,1.682776923683345416e+00,7.853981633974479459e-01,-6.858022075225179538e-16,-2.817458100616931915e-02,-3.715588152408599854e-02,-6.804227828979492188e-01,-3.987431526184082031e-01
1.227865464687347412e+02,1.288743416336579628e-02,1.208068529237921185e-02,1.362174937385913776e+00,1.682776923683345416e+00,7.853981633974479459e-01,-6.858022075225179538e-16,2.387017011642456055e-03,6.079371087253093719e-03,-6.839776039123535156e-01,-4.149532318115234375e-01
1.227965538501739502e+02,1.281376282242341347e-02,1.203490892519171185e-02,1.362174937385913776e+00,1.682776923683345416e+00,7.853981633974479459e-01,-6.858022075225179538e-16,-9.634297341108322144e-03,-3.960426524281501770e-02,-6.822085380554199219e-01,-4.086923599243164062e-01
1.228065607547760010e+02,1.286406914261384316e-02,1.217509904970343060e-02,1.362174937385913776e+00,1.682776923683345416e+00,7.853981633974479459e-01,-6.858022075225179538e-16,6.039335392415523529e-03,1.934757083654403687e-02,-6.946504116058349609e-01,-4.317212104797363281e-01
1.228165678977966309e+02,1.280875603226228066e-02,1.205302873720343060e-02,1.362174937385913776e+00,1.682776923683345416e+00,7.853981633974479459e-01,-6.858022075225179538e-16,-1.619475893676280975e-02,1.151286251842975616e-02,-6.910622119903564453e-01,-4.118227958679199219e-01
1.228265752792358398e+02,1.286168495682282753e-02,1.206161180605108685e-02,1.362174937385913776e+00,1.682776923683345416e+00,7.853981633974479459e-01,-6.858022075225179538e-16,6.307113915681838989e-03,-1.093508116900920868e-02,-6.894350051879882812e-01,-4.169678688049316406e-01
1.228365821838378906e+02,1.279552380112214394e-02,1.207877794374639935e-02,1.362174937385913776e+00,1.682776923683345416e+00,7.853981633974479459e-01,-6.858022075225179538e-16,-2.739835530519485474e-03,-2.095662057399749756e-02,-6.817412376403808594e-01,-4.013776779174804688e-01
1.228465893268585205e+02,1.280768314865632362e-02,1.205112138857061810e-02,1.362174937385913776e+00,1.682776923683345416e+00,7.853981633974479459e-01,-6.858022075225179538e-16,-7.704796269536018372e-03,8.834693580865859985e-04,-6.774103641510009766e-01,-4.018735885620117188e-01
1.228565964698791504e+02,1.278300682571931191e-02,1.209308305849249310e-02,1.362174937385913776e+00,1.682776923683345416e+00,7.853981633974479459e-01,-6.858022075225179538e-16,-2.299267426133155823e-02,-1.005505025386810303e-02,-6.852376461029052734e-01,-4.191684722900390625e-01
1.228666038513183594e+02,1.275237003830476112e-02,1.208545366396124310e-02,1.362174937385913776e+00,1.682776923683345416e+00,7.853981633974479459e-01,-6.858022075225179538e-16,2.215430140495300293e-04,1.408760435879230499e-02,-6.766426563262939453e-01,-4.185485839843750000e-01
1.228766109943389893e+02,1.279969612625642128e-02,1.211311021913702435e-02,1.362174937385913776e+00,1.682776923683345416e+00,7.853981633974479459e-01,-6.858022075225179538e-16,-7.744327187538146973e-03,-2.493765205144882202e-03,-6.871819496154785156e-01,-4.177427291870117188e-01
1.228866178989410400e+02,1.290197769669099159e-02,1.214458147157843060e-02,1.362174937385913776e+00,1.682776923683345416e+00,7.853981633974479459e-01,-6.858022075225179538e-16,9.822014719247817993e-03,3.357638418674468994e-02,-6.923139095306396484e-01,-4.320621490478515625e-01
1.228966250419616699e+02,1.275320450333161659e-02,1.208736101259405560e-02,1.362174937385913776e+00,1.682776923683345416e+00,7.853981633974479459e-01,-6.858022075225179538e-16,-1.017616502940654755e-02,-1.409313548356294632e-02,-6.887757778167724609e-01,-4.086613655090332031e-01
1.229066319465637207e+02,1.281721989182038612e-02,1.209880510439093060e-02,1.362174937385913776e+00,1.682776923683345416e+00,7.853981633974479459e-01,-6.858022075225179538e-16,-2.202150598168373108e-02,2.158098481595516205e-02,-6.862223148345947266e-01,-4.183936119079589844e-01
1.229166393280029297e+02,1.286204258469147987e-02,1.208402315248663372e-02,1.362174937385913776e+00,1.682776923683345416e+00,7.853981633974479459e-01,-6.858022075225179538e-16,2.333813533186912537e-02,-1.148527488112449646e-02,-6.931149959564208984e-01,-4.203152656555175781e-01
1.229266464710235596e+02,1.283450523880524941e-02,1.206638017763311810e-02,1.362174937385913776e+00,1.682776923683345416e+00,7.853981633974479459e-01,-6.858022075225179538e-16,4.701919853687286377e-03,-2.144539728760719299e-03,-6.854462623596191406e-01,-4.096221923828125000e-01
