1.942833924293518066e+01,7.811171571400503666e-01,-2.819142182720739132e-01,7.086991217466307447e-01,1.282407938045193152e+00,7.853981633974479459e-01,-2.500796532831984775e-01,2.617935277521610260e-02,4.496365189552307129e-01,2.179330587387084961e-01,4.111719131469726562e-01
1.943848943710327148e+01,7.811391512539724857e-01,-2.775273164166051632e-01,7.086991217466307447e-01,1.287009880408850115e+00,7.853981633974479459e-01,-2.456861312726341673e-01,1.738396286964416504e-02,4.461077749729156494e-01,2.160513401031494141e-01,4.415464401245117188e-01
1.944849514961242676e+01,7.811147133496145756e-01,-2.728018601788121944e-01,7.086991217466307447e-01,1.291611822772507079e+00,7.853981633974479459e-01,-2.413520666384001423e-01,3.490679431706666946e-03,5.060319900512695312e-01,2.035176753997802734e-01,3.926372528076171875e-01
1.945850205421447754e+01,7.810321609166006596e-01,-2.683038552654821163e-01,7.086991217466307447e-01,1.297747745924049401e+00,7.853981633974479459e-01,-2.370157009111866497e-01,-1.066605281084775925e-02,4.593720138072967529e-01,2.134269475936889648e-01,4.024314880371093750e-01
1.946968650817871094e+01,7.810528437283377201e-01,-2.635350068462926632e-01,7.086991217466307447e-01,1.302349688287706364e+00,7.853981633974479459e-01,-2.321664916430760672e-01,-9.509997442364692688e-03,4.161022007465362549e-01,2.176952362060546875e-01,3.951787948608398438e-01
1.947864913940429688e+01,7.811516086247305424e-01,-2.597546418560582882e-01,7.086991217466307447e-01,1.306951630651363327e+00,7.853981633974479459e-01,-2.282776201800279237e-01,2.289628237485885620e-02,4.462666511535644531e-01,2.065968513488769531e-01,4.033923149108886719e-01
1.948862791061401367e+01,7.809934775021414310e-01,-2.549228509319860225e-01,7.086991217466307447e-01,1.311553573015020291e+00,7.853981633974479459e-01,-2.239465160402782651e-01,1.158587075769901276e-02,5.139853358268737793e-01,2.223807573318481445e-01,3.622317314147949219e-01
1.949924421310424805e+01,7.810047427800039799e-01,-2.498388131512243038e-01,7.086991217466307447e-01,1.316155515378677254e+00,7.853981633974479459e-01,-2.193364472070878646e-01,-7.146140560507774353e-03,4.584860503673553467e-01,2.170318365097045898e-01,3.960776329040527344e-01
1.950857734680175781e+01,7.811677018788198978e-01,-2.457041581524450069e-01,7.086991217466307447e-01,1.322291438530220020e+00,7.853981633974479459e-01,-2.152808060898077636e-01,3.578675910830497742e-02,4.369848668575286865e-01,2.116495370864868164e-01,3.453087806701660156e-01
1.951866722106933594e+01,7.810902158406118900e-01,-2.414383729351598507e-01,7.086991217466307447e-01,1.326893380893876540e+00,7.853981633974479459e-01,-2.108949106636957560e-01,-1.009226962924003601e-02,4.266126751899719238e-01,2.090710401535034180e-01,3.708791732788085938e-01
1.952867937088012695e+01,7.810831228878836185e-01,-2.364468415630895382e-01,7.086991217466307447e-01,1.331495323257533503e+00,7.853981633974479459e-01,-2.065407958662913435e-01,-6.480153650045394897e-03,4.974404573440551758e-01,2.138149738311767578e-01,3.371262550354003906e-01
1.953869676589965820e+01,7.810989181187490971e-01,-2.317757447613317257e-01,7.086991217466307447e-01,1.336097265621190466e+00,7.853981633974479459e-01,-2.021817481933010918e-01,5.630925297737121582e-03,4.277566075325012207e-01,2.109569311141967773e-01,3.670978546142578125e-01
1.954863142967224121e+01,7.811340252545218021e-01,-2.271179994000036007e-01,7.086991217466307447e-01,1.340699207984847430e+00,7.853981633974479459e-01,-1.978572292779290642e-01,1.858645491302013397e-02,4.421347379684448242e-01,2.080863714218139648e-01,3.239536285400390625e-01
1.955863571166992188e+01,7.810369292881826908e-01,-2.222094376934606319e-01,7.086991217466307447e-01,1.345301150348504393e+00,7.853981633974479459e-01,-1.935005317182448281e-01,-1.314502023160457611e-02,4.697774052619934082e-01,2.193558216094970703e-01,3.577065467834472656e-01
1.956865334510803223e+01,7.810328761723379642e-01,-2.176437219036657100e-01,7.086991217466307447e-01,1.348369111924275554e+00,7.853981633974479459e-01,-1.891355485555915594e-01,-2.138261869549751282e-02,4.393782615661621094e-01,2.185964584350585938e-01,3.558778762817382812e-01
1.957869648933410645e+01,7.810881296780447514e-01,-2.134308656109411007e-01,7.086991217466307447e-01,1.351437073500047159e+00,7.853981633974479459e-01,-1.847580390693691621e-01,7.233809679746627808e-03,4.473932385444641113e-01,2.116119861602783203e-01,3.828120231628417969e-01
1.958869385719299316e+01,7.810562411930899174e-01,-2.093672593487340694e-01,7.086991217466307447e-01,1.356039015863704122e+00,7.853981633974479459e-01,-1.803987390295877513e-01,-8.488284423947334290e-03,3.910366892814636230e-01,2.130180597305297852e-01,3.418064117431640625e-01
1.959766697883605957e+01,7.811567942288260014e-01,-2.057604630840856319e-01,7.086991217466307447e-01,1.359106977439475283e+00,7.853981633974479459e-01,-1.764840150538171393e-01,1.245663873851299286e-02,4.366790354251861572e-01,2.030920982360839844e-01,3.645873069763183594e-01
1.960775208473205566e+01,7.810961167004446537e-01,-2.013163407696325069e-01,7.086991217466307447e-01,1.363708919803132247e+00,7.853981633974479459e-01,-1.720830663725370635e-01,1.713063940405845642e-02,4.618639349937438965e-01,2.178621292114257812e-01,3.476023674011230469e-01
1.961771965026855469e+01,7.811415950444082767e-01,-1.970748742474157100e-01,7.086991217466307447e-01,1.366776881378903408e+00,7.853981633974479459e-01,-1.677315508056132221e-01,4.495373740792274475e-02,4.352864921092987061e-01,2.066135406494140625e-01,3.904676437377929688e-01
1.962771606445312500e+01,7.810426513340811283e-01,-1.927246888531286007e-01,7.086991217466307447e-01,1.371378823742560371e+00,7.853981633974479459e-01,-1.633655362040153936e-01,-1.970908418297767639e-02,4.469298124313354492e-01,2.143198251724243164e-01,3.519415855407714844e-01
1.963783788681030273e+01,7.810648838665823490e-01,-1.886849244488317257e-01,7.086991217466307447e-01,1.375980766106217335e+00,7.853981633974479459e-01,-1.589435056394256085e-01,1.431093085557222366e-02,4.097629487514495850e-01,2.129262685775756836e-01,3.767681121826171875e-01
1.964784455299377441e+01,7.811498204853872807e-01,-1.840581735027868038e-01,7.086991217466307447e-01,1.380582708469874298e+00,7.853981633974479459e-01,-1.545700769277371656e-01,3.093761205673217773e-02,4.693135619163513184e-01,2.151834964752197266e-01,3.601241111755371094e-01
1.965795254707336426e+01,7.810967127468924076e-01,-1.796850999249059444e-01,7.086991217466307447e-01,1.385184650833531261e+00,7.853981633974479459e-01,-1.501505540029502428e-01,8.047088049352169037e-03,4.221278727054595947e-01,2.087956666946411133e-01,3.551030158996582031e-01
1.966799426078796387e+01,7.810884277012686283e-01,-1.751999696148473507e-01,7.086991217466307447e-01,1.389786593197188225e+00,7.853981633974479459e-01,-1.457588719300867697e-01,-1.350150443613529205e-02,4.523959159851074219e-01,2.124005556106567383e-01,3.384280204772949219e-01
1.967806386947631836e+01,7.810985604908804447e-01,-1.708111604107457882e-01,7.086991217466307447e-01,1.394388535560844744e+00,7.853981633974479459e-01,-1.413534514827229360e-01,-9.236241690814495087e-03,4.554570019245147705e-01,2.081698179244995117e-01,3.778219223022460938e-01
1.968806743621826172e+01,7.810986200955252201e-01,-1.661834557903844600e-01,7.086991217466307447e-01,1.398990477924501707e+00,7.853981633974479459e-01,-1.369752460526564297e-01,-3.183428198099136353e-04,4.824326336383819580e-01,2.067095041275024414e-01,3.313612937927246094e-01
1.969860982894897461e+01,7.810799042370657475e-01,-1.617884477032262569e-01,7.086991217466307447e-01,1.403592420288158671e+00,7.853981633974479459e-01,-1.323600754221837816e-01,9.608741849660873413e-03,4.467572271823883057e-01,2.107816934585571289e-01,3.480672836303710938e-01
1.970872592926025391e+01,7.811483303692678959e-01,-1.575474580181676632e-01,7.086991217466307447e-01,1.408194362651815634e+00,7.853981633974479459e-01,-1.279302048511060108e-01,2.916413359344005585e-02,4.338082373142242432e-01,2.090919017791748047e-01,3.588223457336425781e-01
1.971870017051696777e+01,7.811341444638113529e-01,-1.534018357647496944e-01,7.086991217466307447e-01,1.411262324227587239e+00,7.853981633974479459e-01,-1.235608142211697819e-01,1.310906372964382172e-02,4.373355209827423096e-01,2.010184526443481445e-01,3.570556640625000000e-01
1.972874450683593750e+01,7.810820500042776615e-01,-1.484217484844762569e-01,7.086991217466307447e-01,1.415864266591243759e+00,7.853981633974479459e-01,-1.191598056278575513e-01,7.905085571110248566e-03,4.676917791366577148e-01,2.096176147460937500e-01,3.528404235839843750e-01
1.973871922492980957e+01,7.810244123127798588e-01,-1.439795335186559444e-01,7.086991217466307447e-01,1.420466208954900722e+00,7.853981633974479459e-01,-1.147881819910547829e-01,6.584166549146175385e-03,4.250127375125885010e-01,2.188384532928466797e-01,3.557229042053222656e-01
1.974759006500244141e+01,7.810989777233938725e-01,-1.399912675274450069e-01,7.086991217466307447e-01,1.423534170530672327e+00,7.853981633974479459e-01,-1.108990718866267183e-01,8.574392646551132202e-03,4.513142704963684082e-01,2.168983221054077148e-01,3.648352622985839844e-01
1.975764346122741699e+01,7.810785333302359135e-01,-1.359739144695836788e-01,7.086991217466307447e-01,1.426602132106443488e+00,7.853981633974479459e-01,-1.064908445797616982e-01,-9.980853646993637085e-03,4.013359248638153076e-01,2.085036039352416992e-01,3.944969177246093750e-01
1.976774621009826660e+01,7.810778776791433842e-01,-1.316575845135289913e-01,7.086991217466307447e-01,1.431204074470100451e+00,7.853981633974479459e-01,-1.020597903403032136e-01,1.064765453338623047e-02,4.594017565250396729e-01,2.162599563598632812e-01,4.055309295654296875e-01
1.977867627143859863e+01,7.810685197499136478e-01,-1.269397576702672725e-01,7.086991217466307447e-01,1.434272036045871612e+00,7.853981633974479459e-01,-9.726457955814454825e-02,-1.258468721061944962e-02,4.067776203155517578e-01,2.215170860290527344e-01,3.954577445983886719e-01
1.978813600540161133e+01,7.811216870930532963e-01,-1.232809861553746944e-01,7.086991217466307447e-01,1.437339997621642773e+00,7.853981633974479459e-01,-9.356102913468385129e-02,1.864334009587764740e-02,3.815045952796936035e-01,2.071142196655273438e-01,4.202842712402343750e-01
1.979877829551696777e+01,7.811250845578054935e-01,-1.189584573162633663e-01,7.086991217466307447e-01,1.440407959197414378e+00,7.853981633974479459e-01,-8.844291925036998347e-02,1.766325719654560089e-02,4.055943787097930908e-01,2.094590663909912109e-01,4.114818572998046875e-01
1.980780911445617676e+01,7.810745994236807377e-01,-1.154188950909215694e-01,7.086991217466307447e-01,1.445009901561071342e+00,7.853981633974479459e-01,-8.447838141572759640e-02,-4.386287182569503784e-04,4.167723655700683594e-01,2.183669805526733398e-01,4.319381713867187500e-01
1.981778621673583984e+01,7.810418764736990482e-01,-1.111111482037145382e-01,7.086991217466307447e-01,1.448077863136842502e+00,7.853981633974479459e-01,-8.009791323329483459e-02,7.353601977229118347e-03,4.091563224792480469e-01,2.104520797729492188e-01,4.088163375854492188e-01
1.982793521881103516e+01,7.810210744526724369e-01,-1.069187959087926632e-01,7.086991217466307447e-01,1.452679805500499466e+00,7.853981633974479459e-01,-7.564109144012227948e-02,-2.794527634978294373e-02,4.215799868106842041e-01,2.183502912521362305e-01,4.344177246093750000e-01
1.983802556991577148e+01,7.810482541706900150e-01,-1.027664979351598507e-01,7.086991217466307447e-01,1.455747767076270627e+00,7.853981633974479459e-01,-7.120913762491933030e-02,1.163560710847377777e-02,3.795484006404876709e-01,2.140319347381591797e-01,3.959846496582031250e-01
1.984806537628173828e+01,7.810375253346304447e-01,-9.862516721616571003e-02,7.086991217466307447e-01,1.460349709439927590e+00,7.853981633974479459e-01,-6.679884786573277167e-02,2.634608931839466095e-02,4.291248917579650879e-01,2.130222320556640625e-01,4.431891441345214844e-01
1.985898303985595703e+01,7.809959212925772221e-01,-9.372852643857781940e-02,7.086991217466307447e-01,1.463417671015698751e+00,7.853981633974479459e-01,-6.200216753507067219e-02,7.041635923087596893e-03,4.375202357769012451e-01,2.243000268936157227e-01,4.200053215026855469e-01
1.986805629730224609e+01,7.810115377095083744e-01,-8.974788984189813190e-02,7.086991217466307447e-01,1.468019613379355714e+00,7.853981633974479459e-01,-5.801509369276956762e-02,-1.551267318427562714e-02,4.369792044162750244e-01,2.126508951187133789e-01,4.114508628845214844e-01
1.987892055511474609e+01,7.810167233136038334e-01,-8.493564924131219440e-02,7.086991217466307447e-01,1.471087574955126875e+00,7.853981633974479459e-01,-5.324056814218557088e-02,-2.279964834451675415e-02,4.517772197723388672e-01,2.097219228744506836e-01,4.173398017883300781e-01
1.988803410530090332e+01,7.810170809414724857e-01,-8.122108777890985065e-02,7.086991217466307447e-01,1.475689517318783839e+00,7.853981633974479459e-01,-4.923495374717597184e-02,1.026253029704093933e-02,3.970509469509124756e-01,2.137148380279541016e-01,4.512476921081542969e-01
1.989789843559265137e+01,7.809450785305838139e-01,-7.663296064267938190e-02,7.086991217466307447e-01,1.480291459682440802e+00,7.853981633974479459e-01,-4.489878866308671945e-02,-1.212267205119132996e-02,4.398337602615356445e-01,2.279007434844970703e-01,4.276919364929199219e-01
1.990804243087768555e+01,7.810789505627493412e-01,-7.212923368345086628e-02,7.086991217466307447e-01,1.484893402046097766e+00,7.853981633974479459e-01,-4.043935542448752474e-02,7.032166235148906708e-03,4.286108314990997314e-01,2.153962850570678711e-01,4.235386848449707031e-01
1.991804909706115723e+01,7.810167829182486088e-01,-6.774853071103875690e-02,7.086991217466307447e-01,1.489495344409754729e+00,7.853981633974479459e-01,-3.603986058526707087e-02,-2.457496710121631622e-03,4.275904595851898193e-01,2.125924825668334961e-01,4.224228858947753906e-01
1.992846488952636719e+01,7.810242334988455326e-01,-6.358240445981805378e-02,7.086991217466307447e-01,1.495631267561297495e+00,7.853981633974479459e-01,-3.146004986403248826e-02,6.964448839426040649e-04,4.355997145175933838e-01,2.218550443649291992e-01,4.246854782104492188e-01
1.993837094306945801e+01,7.810563604023794682e-01,-5.904911359678094440e-02,7.086991217466307447e-01,1.500233209924954014e+00,7.853981633974479459e-01,-2.710413139955977768e-02,6.088588386774063110e-03,4.518450498580932617e-01,2.158176898956298828e-01,4.312252998352050781e-01
1.994854164123535156e+01,7.810300747540335209e-01,-5.455444654355828815e-02,7.086991217466307447e-01,1.504835152288610978e+00,7.853981633974479459e-01,-2.263155867934029189e-02,4.626750014722347260e-03,4.442681968212127686e-01,2.188426256179809570e-01,4.103040695190429688e-01
1.995860600471496582e+01,7.810319224980215580e-01,-5.034397443662469440e-02,7.086991217466307447e-01,1.509437094652267941e+00,7.853981633974479459e-01,-1.820546655303118336e-02,1.280725933611392975e-02,4.078530371189117432e-01,2.146995067596435547e-01,4.375171661376953125e-01
1.996862244606018066e+01,7.810796062138418705e-01,-4.615734418760125690e-02,7.086991217466307447e-01,1.512505056228039546e+00,7.853981633974479459e-01,-1.380031975460561250e-02,1.151452306658029556e-02,4.112154543399810791e-01,2.151834964752197266e-01,4.496669769287109375e-01
1.997893857955932617e+01,7.809413830426077396e-01,-4.165838559995477253e-02,7.086991217466307447e-01,1.517106998591696065e+00,7.853981633974479459e-01,-9.438962726911630241e-03,-3.010495007038116455e-02,4.612070322036743164e-01,2.234280109405517578e-01,4.644203186035156250e-01
1.998854756355285645e+01,7.810245315220694096e-01,-3.723524412046258503e-02,7.086991217466307447e-01,1.521708940955353029e+00,7.853981633974479459e-01,-5.037019216738180573e-03,3.985539078712463379e-03,4.444809556007385254e-01,2.126258611679077148e-01,4.493260383605957031e-01
1.999864435195922852e+01,7.810081998494009525e-01,-3.303764661680047565e-02,7.086991217466307447e-01,1.524776902531124634e+00,7.853981633974479459e-01,-5.962462227149523120e-04,8.910346776247024536e-03,4.245011508464813232e-01,2.145409584045410156e-01,4.741525650024414062e-01
2.000860786437988281e+01,7.809989015248159916e-01,-2.878473600278680378e-02,7.086991217466307447e-01,1.529378844894781597e+00,7.853981633974479459e-01,3.785930010442894230e-03,-8.727777749300003052e-04,3.921385407447814941e-01,2.145451307296752930e-01,4.895257949829101562e-01
