3.491278910636901855e+01,1.531329927095447019e+00,1.568242879702021808e+00,1.653631287084185608e+00,1.553922537500951773e+00,-3.824193764537658913e-02,5.048000463245574249e-02,7.474124431610107422e-04,1.506700366735458374e-02,-3.400708436965942383e-01,1.050710678100585938e-01
3.491679120063781738e+01,1.531253219642911390e+00,1.568154187990596027e+00,1.653631287084185608e+00,1.553922537500951773e+00,-3.813964151811809894e-02,4.983827249736881571e-02,-3.802301362156867981e-03,-2.148037031292915344e-02,-3.418180048465728760e-01,1.077985763549804688e-01
3.492079496383666992e+01,1.531221435466084912e+00,1.568181844545771808e+00,1.653631287084185608e+00,1.553922537500951773e+00,-3.788276250956213592e-02,4.922061324824521245e-02,-9.122752584517002106e-03,2.528848126530647278e-03,-3.387010097503662109e-01,9.722948074340820312e-02
3.492479729652404785e+01,1.531216734149728254e+00,1.568200918032099933e+00,1.653631287084185608e+00,1.553922537500951773e+00,-3.750537922910757854e-02,4.842763874488038855e-02,-2.046329155564308167e-02,1.962634548544883728e-02,-3.387854993343353271e-01,1.054120063781738281e-01
3.492881679534912109e+01,1.531212297328982785e+00,1.568207593752314777e+00,1.653631287084185608e+00,1.553922537500951773e+00,-3.709904865702912113e-02,4.742372536727837429e-02,-1.409505028277635574e-02,9.875444695353507996e-03,-3.368456363677978516e-01,1.006698608398437500e-01
3.493280267715454102e+01,1.531252560266528562e+00,1.568151326967646808e+00,1.653631287084185608e+00,1.553922537500951773e+00,-3.692698878664927437e-02,4.673589957205957074e-02,1.748143509030342102e-02,-1.886609755456447601e-02,-3.398919403553009033e-01,1.083254814147949219e-01
3.493680572509765625e+01,1.531207182505402997e+00,1.568222375704219074e+00,1.653631287084185608e+00,1.553922537500951773e+00,-3.715037782735913785e-02,4.666184986748410368e-02,7.106987759470939636e-04,1.268992200493812561e-02,-3.391427397727966309e-01,1.077365875244140625e-01
3.494082474708557129e+01,1.531210907795701459e+00,1.568190427614619464e+00,1.653631287084185608e+00,1.553922537500951773e+00,-3.737014647650223342e-02,4.654876466918780875e-02,-1.117704808712005615e-02,-8.802348747849464417e-03,-3.354040980339050293e-01,1.180887222290039062e-01
3.494482874870300293e+01,1.531268891939197019e+00,1.568106504274775714e+00,1.653631287084185608e+00,1.553922537500951773e+00,-3.729285575139017900e-02,4.618927490352921217e-02,1.705049350857734680e-02,-2.954747155308723450e-02,-3.395664989948272705e-01,1.313543319702148438e-01
3.494881510734558105e+01,1.531294749179158643e+00,1.568248601747920246e+00,1.653631287084185608e+00,1.553922537500951773e+00,-3.733727565023282902e-02,4.624782397199020401e-02,-2.568665891885757446e-03,3.812071681022644043e-02,-3.298374414443969727e-01,8.867502212524414062e-02
3.495281744003295898e+01,1.531293829032454923e+00,1.568305822206904621e+00,1.653631287084185608e+00,1.553922537500951773e+00,-3.772786978931295249e-02,4.678745040889863843e-02,-5.607254803180694580e-03,1.923062093555927277e-02,-3.466161787509918213e-01,9.304523468017578125e-02
3.495782041549682617e+01,1.531221591928277448e+00,1.568178983522822589e+00,1.653631287084185608e+00,1.553922537500951773e+00,-3.787926653052182957e-02,4.715079939285674038e-02,-3.660437837243080139e-02,-3.406259045004844666e-02,-3.379901647567749023e-01,1.011657714843750000e-01
3.496182346343994141e+01,1.531191383549247220e+00,1.568170400453974933e+00,1.653631287084185608e+00,1.553922537500951773e+00,-3.767767795275761555e-02,4.751740682282536848e-02,-3.952714800834655762e-02,-2.655102312564849854e-02,-3.367978930473327637e-01,1.059389114379882812e-01
3.496582651138305664e+01,1.531267599263463453e+00,1.568199487520625324e+00,1.653631287084185608e+00,1.553922537500951773e+00,-3.741651850428494297e-02,4.800942923486208741e-02,-1.494145952165126801e-02,4.005995579063892365e-03,-3.319791257381439209e-01,1.078915596008300781e-01
3.496984553337097168e+01,1.531297878423009351e+00,1.568178983522822589e+00,1.653631287084185608e+00,1.553922537500951773e+00,-3.703925729596018596e-02,4.774977267820124799e-02,1.515376567840576172e-02,-7.704651914536952972e-03,-3.440204560756683350e-01,1.086354255676269531e-01
3.497383165359497070e+01,1.531296112635407880e+00,1.568155141664912433e+00,1.653631287084185608e+00,1.553922537500951773e+00,-3.708009840155557929e-02,4.748578457213379483e-02,2.924848347902297974e-03,-1.389965042471885681e-02,-3.386676311492919922e-01,1.068687438964843750e-01
3.497783565521240234e+01,1.531309322514806226e+00,1.568137975527217121e+00,1.653631287084185608e+00,1.553922537500951773e+00,-3.720334254399045720e-02,4.734726189784759648e-02,1.799668744206428528e-02,-2.966368198394775391e-02,-3.439536988735198975e-01,1.104950904846191406e-01
3.498185348510742188e+01,1.531358146169457868e+00,1.568149419619013996e+00,1.653631287084185608e+00,1.553922537500951773e+00,-3.712736634416168024e-02,4.702940811281475925e-02,1.314033940434455872e-02,-2.509750425815582275e-03,-3.569259941577911377e-01,9.124755859375000000e-02
3.498584079742431641e+01,1.531260841586862043e+00,1.568185659243037433e+00,1.653631287084185608e+00,1.553922537500951773e+00,-3.715523313811037315e-02,4.658327173241216118e-02,-5.668904632329940796e-03,1.283231750130653381e-02,-3.360700905323028564e-01,1.050090789794921875e-01
3.498986005783081055e+01,1.531377133974109128e+00,1.568125577761103839e+00,1.653631287084185608e+00,1.553922537500951773e+00,-3.722988450815524486e-02,4.613135710179794985e-02,3.965591639280319214e-02,-2.324861660599708557e-02,-3.489232063293457031e-01,1.189565658569335938e-01
3.499384665489196777e+01,1.531269987174544767e+00,1.568199964357783527e+00,1.653631287084185608e+00,1.555456518288837131e+00,-3.724934833847705351e-02,4.561468818325719460e-02,-1.608764752745628357e-02,2.091720327734947205e-02,-3.409405052661895752e-01,1.058149337768554688e-01
3.499786591529846191e+01,1.531255402663026288e+00,1.568185182405879230e+00,1.653631287084185608e+00,1.555456518288837131e+00,-3.722374524796669831e-02,4.525476191573574863e-02,-4.671610891819000244e-03,7.376706227660179138e-03,-3.367428779602050781e-01,1.035523414611816406e-01
3.500285243988037109e+01,1.531236720332179502e+00,1.568191381288935871e+00,1.653631287084185608e+00,1.555456518288837131e+00,-3.706815959620655965e-02,4.512060004956849196e-02,3.611824940890073776e-04,-1.430896576493978500e-02,-3.283854722976684570e-01,1.242256164550781250e-01
3.500685524940490723e+01,1.531326294937406018e+00,1.568213315798213214e+00,1.652097306296300250e+00,1.555456518288837131e+00,-3.682325043537799936e-02,4.526447106624427452e-02,2.176946029067039490e-02,-9.664993733167648315e-03,-3.459431231021881104e-01,1.028394699096679688e-01
3.501085972785949707e+01,1.531237305202756360e+00,1.568217130495478839e+00,1.652097306296300250e+00,1.555456518288837131e+00,-3.666025172355650424e-02,4.544894994313875003e-02,-1.479972712695598602e-02,-4.600267857313156128e-05,-3.323835730552673340e-01,1.019406318664550781e-01
3.501486086845397949e+01,1.531242863335881665e+00,1.568185659243037433e+00,1.652097306296300250e+00,1.555456518288837131e+00,-3.655256665808045285e-02,4.553041079008374181e-02,8.903012610971927643e-03,-9.824264794588088989e-03,-3.389477133750915527e-01,9.295225143432617188e-02
3.501888012886047363e+01,1.531216186532054380e+00,1.568213792635371417e+00,1.652097306296300250e+00,1.555456518288837131e+00,-3.677814310772493239e-02,4.577754714535339081e-02,-2.482734806835651398e-02,1.045348308980464935e-02,-3.314205706119537354e-01,8.855104446411132812e-02
3.502286720275878906e+01,1.531233147778783277e+00,1.568205209566523761e+00,1.652097306296300250e+00,1.556990499076722934e+00,-3.684436796276261555e-02,4.580229961143417183e-02,-2.458457835018634796e-03,9.473573416471481323e-03,-3.321134448051452637e-01,9.952306747436523438e-02
3.502688646316528320e+01,1.531248428919587568e+00,1.568140836550166339e+00,1.652097306296300250e+00,1.556990499076722934e+00,-3.641678702231113118e-02,4.498500363535765101e-02,9.025325998663902283e-03,-3.575615212321281433e-02,-3.378798365592956543e-01,1.063418388366699219e-01
3.503089284896850586e+01,1.531251167007956937e+00,1.568214269472529621e+00,1.650563325508414447e+00,1.556990499076722934e+00,-3.617893907114449331e-02,4.429168449180378997e-02,2.077474258840084076e-03,7.689911872148513794e-03,-3.428167402744293213e-01,1.061558723449707031e-01
3.503489232063293457e+01,1.531242092200789884e+00,1.568212362123896808e+00,1.650563325508414447e+00,1.556990499076722934e+00,-3.595935567618763207e-02,4.359729273883933276e-02,1.019708998501300812e-02,4.907879978418350220e-03,-3.321337699890136719e-01,1.102161407470703125e-01
3.503889393806457520e+01,1.531260603168282941e+00,1.568213792635371417e+00,1.650563325508414447e+00,1.556990499076722934e+00,-3.559794433583526180e-02,4.261902677315938803e-02,-6.535515189170837402e-03,1.539397705346345901e-02,-3.428902924060821533e-01,1.122307777404785156e-01
3.504288125038146973e+01,1.531243325271878675e+00,1.568201394869258136e+00,1.650563325508414447e+00,1.558524479864608736e+00,-3.550179108388544502e-02,4.235363987524810858e-02,-1.367378979921340942e-03,5.267476662993431091e-03,-3.405016362667083740e-01,1.002359390258789062e-01
3.504788470268249512e+01,1.531309143700871900e+00,1.568180890871455402e+00,1.650563325508414447e+00,1.558524479864608736e+00,-3.582244401499989905e-02,4.294527156641635146e-02,2.245977520942687988e-02,-1.045273523777723312e-02,-3.421473503112792969e-01,1.015067100524902344e-01
3.505188775062561035e+01,1.531262286999497846e+00,1.568214269472529621e+00,1.649029344720528645e+00,1.558524479864608736e+00,-3.616782364584199966e-02,4.360252738415474477e-02,-7.102990988641977310e-03,-2.401181031018495560e-03,-3.422798216342926025e-01,8.436679840087890625e-02
3.505590701103210449e+01,1.531406336524758771e+00,1.568137021852900714e+00,1.649029344720528645e+00,1.558524479864608736e+00,-3.665544058212391598e-02,4.446278595862034749e-02,2.793121524155139923e-02,2.416402567178010941e-03,-3.557264506816864014e-01,1.166939735412597656e-01
3.505989360809326172e+01,1.531329968073640302e+00,1.568207593752314777e+00,1.649029344720528645e+00,1.560058460652494094e+00,-3.685368216694325655e-02,4.510625855984565918e-02,-1.842195540666580200e-02,1.739658042788505554e-02,-3.454390466213226318e-01,9.409904479980468750e-02
3.506391239166259766e+01,1.531271801390920118e+00,1.568135114504267902e+00,1.647495363932643286e+00,1.560058460652494094e+00,-3.672556572199220382e-02,4.526607494905141027e-02,-7.234605029225349426e-03,-1.275575347244739532e-02,-3.405876755714416504e-01,1.062488555908203125e-01
3.506789875030517578e+01,1.531323735662970975e+00,1.568107934786250324e+00,1.647495363932643286e+00,1.560058460652494094e+00,-3.658933805774437081e-02,4.505347348924584883e-02,1.590984314680099487e-02,-1.534049212932586670e-02,-3.424722552299499512e-01,1.097512245178222656e-01
3.507191777229309082e+01,1.531284389146838620e+00,1.568131776644160480e+00,1.647495363932643286e+00,1.560058460652494094e+00,-3.602696256632877819e-02,4.421285349787599378e-02,-7.274445146322250366e-03,-1.078111119568347931e-03,-3.389062285423278809e-01,1.075816154479980469e-01
3.507592868804931641e+01,1.531287294873271421e+00,1.568170400453974933e+00,1.647495363932643286e+00,1.561592441440379897e+00,-3.567864608981489993e-02,4.344567952823265994e-02,1.018053572624921799e-02,2.222998067736625671e-03,-3.343080878257751465e-01,1.064348220825195312e-01
3.507992506027221680e+01,1.531362463780913785e+00,1.568189473940303058e+00,1.645961383144757484e+00,1.561592441440379897e+00,-3.580771964482649256e-02,4.334320244144321266e-02,1.504298299551010132e-02,1.079060602933168411e-03,-3.473703265190124512e-01,9.781837463378906250e-02
3.508491063117980957e+01,1.531230443218026593e+00,1.568226667238642902e+00,1.645961383144757484e+00,1.561592441440379897e+00,-3.610610874380344726e-02,4.374775482900545437e-02,-1.606128737330436707e-02,1.780293695628643036e-02,-3.401806354522705078e-01,9.809732437133789062e-02
3.508891344070434570e+01,1.531371844061885312e+00,1.568149419619013996e+00,1.645961383144757484e+00,1.563126422228265699e+00,-3.615053404052469971e-02,4.395435481702475444e-02,3.713525831699371338e-02,-1.758968085050582886e-02,-3.392773270606994629e-01,1.093482971191406250e-01
3.509291648864746094e+01,1.531269670524869397e+00,1.568242879702021808e+00,1.645961383144757484e+00,1.563126422228265699e+00,-3.589739793384599809e-02,4.354380651543400538e-02,-2.399049699306488037e-02,2.086545713245868683e-02,-3.327212929725646973e-01,1.073336601257324219e-01
3.509691977500915527e+01,1.531222523250852063e+00,1.568203779055049152e+00,1.644427402356872125e+00,1.563126422228265699e+00,-3.619200224746966371e-02,4.393138586976795545e-02,-3.387621790170669556e-02,3.553442656993865967e-04,-3.351738452911376953e-01,1.106810569763183594e-01
3.510092210769653320e+01,1.531364948549542859e+00,1.568143220735957355e+00,1.644427402356872125e+00,1.563126422228265699e+00,-3.678852287605405280e-02,4.475702727589115498e-02,2.758646756410598755e-02,-1.501559093594551086e-02,-3.471544086933135986e-01,1.138424873352050781e-01
3.510494208335876465e+01,1.531295565017734006e+00,1.568219037844111652e+00,1.644427402356872125e+00,1.564660403016151058e+00,-3.695364882158343189e-02,4.493802346442049567e-02,-3.050396963953971863e-02,1.899157464504241943e-02,-3.422073125839233398e-01,1.009798049926757812e-01
3.510894513130187988e+01,1.531357896575007871e+00,1.568159910036494464e+00,1.642893421568986323e+00,1.564660403016151058e+00,-3.683621158469908841e-02,4.493326895313318192e-02,3.425485640764236450e-02,-9.801249951124191284e-03,-3.467968702316284180e-01,1.043272018432617188e-01
3.511293125152587891e+01,1.531257228055272535e+00,1.568228574587275714e+00,1.642893421568986323e+00,1.564660403016151058e+00,-3.695058193942628993e-02,4.507475988092175812e-02,-3.563360497355461121e-02,2.781603112816810608e-02,-3.386952877044677734e-01,1.004528999328613281e-01
3.511693382263183594e+01,1.531255011507544950e+00,1.568163724733760089e+00,1.642893421568986323e+00,1.566194383804036860e+00,-3.695222192122048221e-02,4.508273809753807204e-02,6.594845093786716461e-03,-1.601647399365901947e-02,-3.417937457561492920e-01,1.213121414184570312e-01
3.512095308303833008e+01,1.531250358619962171e+00,1.568162294222285480e+00,1.642893421568986323e+00,1.566194383804036860e+00,-3.665695327141765131e-02,4.479735654807981415e-02,1.897986978292465210e-03,-1.850221306085586548e-03,-3.393383324146270752e-01,1.220560073852539062e-01
3.512495541572570801e+01,1.531269908943448499e+00,1.568236203981806964e+00,1.641359440781100520e+00,1.566194383804036860e+00,-3.628133078910842496e-02,4.410925528622896413e-02,7.755531463772058487e-03,2.295431680977344513e-02,-3.393404185771942139e-01,9.812831878662109375e-02
3.512895774841308594e+01,1.531351105370793775e+00,1.568219037844111652e+00,1.641359440781100520e+00,1.567728364591922219e+00,-3.606293467086277987e-02,4.361150341484895665e-02,1.211808435618877411e-02,-2.309549599885940552e-02,-3.401430845260620117e-01,1.031494140625000000e-01
3.513394594192504883e+01,1.531350606181893781e+00,1.568234296633174152e+00,1.641359440781100520e+00,1.567728364591922219e+00,-3.622985097057394854e-02,4.365651485102023388e-02,7.805564440786838531e-03,7.605310529470443726e-03,-3.381369709968566895e-01,8.535861968994140625e-02
3.513794851303100586e+01,1.531267580637011960e+00,1.568208547426631183e+00,1.639825459993215162e+00,1.567728364591922219e+00,-3.626387793193257270e-02,4.356165071087336749e-02,-1.774995028972625732e-02,-3.149922704324126244e-03,-3.427729308605194092e-01,1.039862632751464844e-01
3.514195108413696289e+01,1.531345465281281903e+00,1.568207593752314777e+00,1.639825459993215162e+00,1.569262345379808021e+00,-3.625515536319031534e-02,4.351644002529404115e-02,1.615140587091445923e-02,7.332436740398406982e-03,-3.389479517936706543e-01,1.089763641357421875e-01
3.514597082138061523e+01,1.531250354894671872e+00,1.568139882875849933e+00,1.639825459993215162e+00,1.569262345379808021e+00,-3.636317632131207123e-02,4.357334972961099395e-02,-1.629092544317245483e-02,-1.181157212704420090e-02,-3.316755890846252441e-01,1.089453697204589844e-01
3.514997768402099609e+01,1.531291150548730329e+00,1.568132730318476886e+00,1.639825459993215162e+00,1.569262345379808021e+00,-3.588596255750069186e-02,4.302630098795386104e-02,1.059103198349475861e-02,-5.764367990195751190e-03,-3.353115320205688477e-01,1.164460182189941406e-01
