1.532999396324157715e+01,7.904211441662649662e-01,-2.468800385845739132e-01,1.443475919143852870e+00,1.891398310835792795e+00,7.853981633974479459e-01,-2.882024524075708083e-01,-8.899065665900707245e-03,-8.253780603408813477e-01,-2.799546718597412109e-01,-3.640294075012207031e-01
1.533973717689514160e+01,7.904073754933218510e-01,-2.558588822735387569e-01,1.443475919143852870e+00,1.891398310835792795e+00,7.853981633974479459e-01,-2.965838655289882997e-01,-6.926252506673336029e-03,-9.060668349266052246e-01,-2.697700262069702148e-01,-3.019475936889648438e-01
1.534973549842834473e+01,7.903537909176687748e-01,-2.641310532940465694e-01,1.443475919143852870e+00,1.891398310835792795e+00,7.853981633974479459e-01,-3.051733156565162863e-01,-3.464796021580696106e-02,-8.139289021492004395e-01,-2.807974815368652344e-01,-3.654861450195312500e-01
1.536019492149353027e+01,7.905091802265982182e-01,-2.728390534771520382e-01,1.443475919143852870e+00,1.891398310835792795e+00,7.853981633974479459e-01,-3.141460376538078858e-01,2.447331696748733521e-02,-8.788908123970031738e-01,-2.881199121475219727e-01,-3.425192832946777344e-01
1.537025547027587891e+01,7.904156605389456303e-01,-2.808656533611852413e-01,1.443475919143852870e+00,1.891398310835792795e+00,7.853981633974479459e-01,-3.218909426103901961e-01,-2.869284246116876602e-03,-7.606579065322875977e-01,-2.754569053649902344e-01,-3.819441795349121094e-01
1.538029432296752930e+01,7.904487411167959721e-01,-2.895183404339391475e-01,1.443475919143852870e+00,1.891398310835792795e+00,7.853981633974479459e-01,-3.304911894921754856e-01,1.362584345042705536e-02,-8.971804380416870117e-01,-2.757656574249267578e-01,-3.152132034301757812e-01
1.538994717597961426e+01,7.904637018826345951e-01,-2.977623780621129757e-01,1.443475919143852870e+00,1.891398310835792795e+00,7.853981633974479459e-01,-3.395938096713346788e-01,9.209379553794860840e-03,-8.134058713912963867e-01,-2.791452407836914062e-01,-3.457736968994140625e-01
1.540044188499450684e+01,7.904316941883902103e-01,-3.065107345581054576e-01,1.443475919143852870e+00,1.891398310835792795e+00,7.853981633974479459e-01,-3.476723168031675137e-01,-3.021098673343658447e-04,-9.292281270027160645e-01,-2.884995937347412109e-01,-3.101301193237304688e-01
1.541040468215942383e+01,7.905628840115408451e-01,-3.149898529052734264e-01,1.443475919143852870e+00,1.891398310835792795e+00,7.853981633974479459e-01,-3.570229590814664733e-01,9.158181026577949524e-03,-7.980979084968566895e-01,-2.856624126434326172e-01,-3.246665000915527344e-01
1.542056727409362793e+01,7.904795567181448490e-01,-3.235395431518554576e-01,1.443475919143852870e+00,1.891398310835792795e+00,7.853981633974479459e-01,-3.656594225083837357e-01,3.220269829034805298e-02,-8.764826655387878418e-01,-2.779018878936767578e-01,-3.687715530395507812e-01
1.543074202537536621e+01,7.905934015896658451e-01,-3.320835113525390514e-01,1.443475919143852870e+00,1.891398310835792795e+00,7.853981633974479459e-01,-3.742912749522076532e-01,8.865907788276672363e-03,-8.062999844551086426e-01,-2.915120124816894531e-01,-3.222179412841796875e-01
1.544066476821899414e+01,7.905699769642691166e-01,-3.406184196472167858e-01,1.443475919143852870e+00,1.891398310835792795e+00,7.853981633974479459e-01,-3.826947605327430946e-01,2.968982979655265808e-02,-8.775804042816162109e-01,-2.897846698760986328e-01,-3.488731384277343750e-01
1.545077490806579590e+01,7.904704372074942142e-01,-3.494294166564941295e-01,1.443475919143852870e+00,1.891398310835792795e+00,7.853981633974479459e-01,-3.912415258405305685e-01,-1.066333265043795109e-03,-8.734210729598999023e-01,-2.836805582046508789e-01,-3.382110595703125000e-01
1.546082472801208496e+01,7.904794971135000736e-01,-3.589795112609863170e-01,1.443475919143852870e+00,1.891398310835792795e+00,7.853981633974479459e-01,-3.997216907978106137e-01,2.934637293219566345e-02,-9.205099940299987793e-01,-2.857416868209838867e-01,-3.686475753784179688e-01
1.547028446197509766e+01,7.904627482083181889e-01,-3.666756629943847545e-01,1.443475919143852870e+00,1.891398310835792795e+00,7.853981633974479459e-01,-4.071610523637835821e-01,-5.823897197842597961e-03,-8.500689864158630371e-01,-2.810519933700561523e-01,-3.629136085510253906e-01
1.548073339462280273e+01,7.904341379788260014e-01,-3.748372077941894420e-01,1.443475919143852870e+00,1.891398310835792795e+00,7.853981633974479459e-01,-4.164736176105657273e-01,2.455404959619045258e-03,-8.368892073631286621e-01,-2.759367227554321289e-01,-3.792476654052734375e-01
1.549081730842590332e+01,7.904555360463003666e-01,-3.833630561828613170e-01,1.443475919143852870e+00,1.891398310835792795e+00,7.853981633974479459e-01,-4.249338254505335422e-01,1.134316995739936829e-02,-8.209030628204345703e-01,-2.738046646118164062e-01,-3.047060966491699219e-01
1.549998879432678223e+01,7.904656092312674076e-01,-3.915207862854003795e-01,1.443475919143852870e+00,1.891398310835792795e+00,7.853981633974479459e-01,-4.326144080295424854e-01,2.099006250500679016e-02,-8.703258633613586426e-01,-2.776765823364257812e-01,-3.673768043518066406e-01
1.551002430915832520e+01,7.905152599003653080e-01,-4.002717018127441295e-01,1.443475919143852870e+00,1.891398310835792795e+00,7.853981633974479459e-01,-4.401627817143939359e-01,3.009837493300437927e-02,-8.486510515213012695e-01,-2.800673246383666992e-01,-3.109979629516601562e-01
1.551971030235290527e+01,7.905246774342398197e-01,-4.082329750061035045e-01,1.443475919143852870e+00,1.891398310835792795e+00,7.853981633974479459e-01,-4.490794480300170921e-01,2.808496356010437012e-02,-8.121231198310852051e-01,-2.917957305908203125e-01,-4.040122032165527344e-01
1.552968573570251465e+01,7.905360619213919193e-01,-4.169266700744628795e-01,1.443475919143852870e+00,1.891398310835792795e+00,7.853981633974479459e-01,-4.573817048670807406e-01,1.411824766546487808e-02,-8.403064608573913574e-01,-2.864092588424682617e-01,-3.508257865905761719e-01
1.553968501091003418e+01,7.904780666020254642e-01,-4.246814727783203014e-01,1.443475919143852870e+00,1.891398310835792795e+00,7.853981633974479459e-01,-4.656857915863250597e-01,1.219456735998392105e-02,-7.868569493293762207e-01,-2.860671281814575195e-01,-4.030203819274902344e-01
1.554984807968139648e+01,7.905385653164724857e-01,-4.333861351013183483e-01,1.443475919143852870e+00,1.891398310835792795e+00,7.853981633974479459e-01,-4.741072113298577251e-01,1.415942795574665070e-03,-8.653337955474853516e-01,-2.810561656951904297e-01,-3.131985664367675781e-01
1.556041526794433594e+01,7.905137697842459232e-01,-4.414484977722167858e-01,1.443475919143852870e+00,1.891398310835792795e+00,7.853981633974479459e-01,-4.823827702015612284e-01,1.823346316814422607e-02,-7.700724601745605469e-01,-2.839642763137817383e-01,-3.837108612060546875e-01
1.557035255432128906e+01,7.905124584820608646e-01,-4.501221656799316295e-01,1.443475919143852870e+00,1.891398310835792795e+00,7.853981633974479459e-01,-4.910381504795408580e-01,8.233863860368728638e-03,-9.129110574722290039e-01,-2.782857418060302734e-01,-3.513526916503906250e-01
1.557993912696838379e+01,7.904824773457388432e-01,-4.582279205322265514e-01,1.443475919143852870e+00,1.891398310835792795e+00,7.853981633974479459e-01,-4.989265403257479581e-01,-2.051088400185108185e-02,-7.863849401473999023e-01,-2.764248847961425781e-01,-4.203772544860839844e-01
1.559005117416381836e+01,7.904122034695486576e-01,-4.665406227111816295e-01,1.443475919143852870e+00,1.891398310835792795e+00,7.853981633974479459e-01,-5.072274191945802535e-01,-2.761951182037591934e-04,-8.900317549705505371e-01,-2.823913097381591797e-01,-3.944349288940429688e-01
1.560036754608154297e+01,7.904415289547781498e-01,-4.743111610412597545e-01,1.443475919143852870e+00,1.891398310835792795e+00,7.853981633974479459e-01,-5.156746042999056368e-01,-1.329959742724895477e-02,-7.518318891525268555e-01,-2.849990129470825195e-01,-3.985881805419921875e-01
1.561018705368041992e+01,7.904514233258108646e-01,-4.823801994323730358e-01,1.443475919143852870e+00,1.891398310835792795e+00,7.853981633974479459e-01,-5.236952964854424408e-01,1.696031168103218079e-02,-8.660646677017211914e-01,-2.837055921554565430e-01,-3.479743003845214844e-01
1.562031531333923340e+01,7.904564897206167728e-01,-4.905732154846191295e-01,1.443475919143852870e+00,1.891398310835792795e+00,7.853981633974479459e-01,-5.319469843237083495e-01,-1.450516283512115479e-03,-7.765045166015625000e-01,-2.828669548034667969e-01,-3.211021423339843750e-01
1.563054442405700684e+01,7.905197302487234623e-01,-4.987924575805663951e-01,1.443475919143852870e+00,1.891398310835792795e+00,7.853981633974479459e-01,-5.402588745241181378e-01,2.926925942301750183e-02,-8.404663205146789551e-01,-2.887415885925292969e-01,-3.690195083618164062e-01
1.564061188697814941e+01,7.905124584820608646e-01,-5.074770927429199663e-01,1.443475919143852870e+00,1.891398310835792795e+00,7.853981633974479459e-01,-5.484177777011747246e-01,1.380613446235656738e-02,-8.398136496543884277e-01,-2.817779779434204102e-01,-3.259062767028808594e-01
1.565072488784790039e+01,7.904830733921865971e-01,-5.155117988586426225e-01,1.443475919143852870e+00,1.891398310835792795e+00,7.853981633974479459e-01,-5.565914487975893721e-01,1.089473441243171692e-02,-8.693684339523315430e-01,-2.837681770324707031e-01,-3.809213638305664062e-01
1.566070890426635742e+01,7.905844608929495365e-01,-5.252688407897949663e-01,1.443475919143852870e+00,1.891398310835792795e+00,7.853981633974479459e-01,-5.646389473815944804e-01,2.316978201270103455e-02,-8.794783353805541992e-01,-2.883869409561157227e-01,-2.613759040832519531e-01
1.567019724845886230e+01,7.904503504422049076e-01,-5.323417663574219194e-01,1.443475919143852870e+00,1.891398310835792795e+00,7.853981633974479459e-01,-5.715134039844893543e-01,-6.506754551082849503e-03,-8.043195009231567383e-01,-2.785485982894897461e-01,-3.468585014343261719e-01
1.567990303039550781e+01,7.905634800579885990e-01,-5.413578033447266069e-01,1.443475919143852870e+00,1.891398310835792795e+00,7.853981633974479459e-01,-5.800480718040372796e-01,3.505585342645645142e-02,-9.001677632331848145e-01,-2.854037284851074219e-01,-2.852725982666015625e-01
1.568997144699096680e+01,7.904875437405447514e-01,-5.493853569030762163e-01,1.443475919143852870e+00,1.891398310835792795e+00,7.853981633974479459e-01,-5.880971939118132541e-01,-2.209290862083435059e-02,-7.796650528907775879e-01,-2.872061729431152344e-01,-3.724598884582519531e-01
1.569998931884765625e+01,7.905939380314688236e-01,-5.577309608459473100e-01,1.443475919143852870e+00,1.891398310835792795e+00,7.853981633974479459e-01,-5.960824942569419305e-01,3.549315407872200012e-02,-8.580851554870605469e-01,-2.937275171279907227e-01,-3.665089607238769531e-01
1.571008467674255371e+01,7.904635826733450443e-01,-5.652306556701660600e-01,1.443475919143852870e+00,1.891398310835792795e+00,7.853981633974479459e-01,-6.041055584963124225e-01,3.910090774297714233e-03,-6.739299297332763672e-01,-2.788156270980834961e-01,-3.994870185852050781e-01
1.572051215171813965e+01,7.904367605831961185e-01,-5.730145454406738725e-01,1.443475919143852870e+00,1.891398310835792795e+00,7.853981633974479459e-01,-6.115731229434989702e-01,5.707627162337303162e-03,-8.252432942390441895e-01,-2.834844589233398438e-01,-3.836488723754882812e-01
1.573075699806213379e+01,7.904119650509695560e-01,-5.813763618469238725e-01,1.443475919143852870e+00,1.889864330047906993e+00,7.853981633974479459e-01,-6.204576578441148849e-01,-1.361375674605369568e-02,-6.868191361427307129e-01,-2.790993452072143555e-01,-3.567767143249511719e-01
1.573981595039367676e+01,7.904034415867666752e-01,-5.881255149841309038e-01,1.443475919143852870e+00,1.889864330047906993e+00,7.853981633974479459e-01,-6.275915638462509216e-01,2.267218753695487976e-02,-7.900934815406799316e-01,-2.691525220870971680e-01,-4.007267951965332031e-01
1.574987220764160156e+01,7.904521385815481693e-01,-5.960352897644043413e-01,1.443475919143852870e+00,1.889864330047906993e+00,7.853981633974479459e-01,-6.354863801151147129e-01,-1.714796572923660278e-02,-7.517100572586059570e-01,-2.755987644195556641e-01,-3.930711746215820312e-01
1.576126599311828613e+01,7.904806892063955814e-01,-6.040866851806641069e-01,1.443475919143852870e+00,1.889864330047906993e+00,7.853981633974479459e-01,-6.436565200612733850e-01,1.669495739042758942e-02,-7.462995648384094238e-01,-2.830171585083007812e-01,-4.580354690551757812e-01
1.577033305168151855e+01,7.904150048878531010e-01,-6.112206459045410600e-01,1.443475919143852870e+00,1.889864330047906993e+00,7.853981633974479459e-01,-6.507090320114022886e-01,-7.894109934568405151e-03,-7.839481234550476074e-01,-2.814692258834838867e-01,-4.091572761535644531e-01
1.578067255020141602e+01,7.904933849957327396e-01,-6.190884590148926225e-01,1.443475919143852870e+00,1.889864330047906993e+00,7.853981633974479459e-01,-6.595065955893930632e-01,1.144249364733695984e-02,-7.007763385772705078e-01,-2.868014574050903320e-01,-4.342937469482421875e-01
1.578971409797668457e+01,7.905548373844961674e-01,-6.261952400207519975e-01,1.443475919143852870e+00,1.889864330047906993e+00,7.853981633974479459e-01,-6.665119688162896017e-01,-4.161094315350055695e-03,-8.172802925109863281e-01,-2.816444635391235352e-01,-4.036092758178710938e-01
1.579970693588256836e+01,7.905175844815115482e-01,-6.338408470153809038e-01,1.443475919143852870e+00,1.889864330047906993e+00,7.853981633974479459e-01,-6.742288496359161165e-01,-1.448919065296649933e-02,-7.285858988761901855e-01,-2.857416868209838867e-01,-4.289937019348144531e-01
1.580978751182556152e+01,7.905516783383230717e-01,-6.412108421325684038e-01,1.443475919143852870e+00,1.889864330047906993e+00,7.853981633974479459e-01,-6.819866656794697501e-01,1.114497426897287369e-03,-7.660923600196838379e-01,-2.889585494995117188e-01,-4.798865318298339844e-01
1.581972026824951172e+01,7.905235449459890873e-01,-6.494195938110352007e-01,1.443475919143852870e+00,1.889864330047906993e+00,7.853981633974479459e-01,-6.896037770038135895e-01,-4.457088187336921692e-03,-8.033692240715026855e-01,-2.840101718902587891e-01,-4.123806953430175781e-01
1.582988452911376953e+01,7.903875271466116459e-01,-6.564648628234863725e-01,1.443475919143852870e+00,1.889864330047906993e+00,7.853981633974479459e-01,-6.973709176802330711e-01,-3.684203326702117920e-02,-7.239467501640319824e-01,-2.823203802108764648e-01,-4.968404769897460938e-01
1.583987307548522949e+01,7.904798547413687260e-01,-6.643655776977539507e-01,1.443475919143852870e+00,1.889864330047906993e+00,7.853981633974479459e-01,-7.049758504073490029e-01,8.084259927272796631e-03,-8.059750199317932129e-01,-2.762246131896972656e-01,-4.440879821777343750e-01
1.585038995742797852e+01,7.904398004200796635e-01,-6.715515136718750444e-01,1.443475919143852870e+00,1.889864330047906993e+00,7.853981633974479459e-01,-7.121799167966238464e-01,1.953966915607452393e-03,-6.679657101631164551e-01,-2.811270952224731445e-01,-4.305124282836914062e-01
1.586042165756225586e+01,7.904171506550650150e-01,-6.790993690490723100e-01,1.443475919143852870e+00,1.889864330047906993e+00,7.853981633974479459e-01,-7.197761653859946485e-01,5.522334249690175056e-04,-8.178651928901672363e-01,-2.754652500152587891e-01,-4.574155807495117188e-01
1.587010002136230469e+01,7.905802885678152592e-01,-6.869166374206543413e-01,1.443475919143852870e+00,1.889864330047906993e+00,7.853981633974479459e-01,-7.278192977139213982e-01,2.715495973825454712e-02,-7.367106676101684570e-01,-2.956300973892211914e-01,-4.159760475158691406e-01
1.588044285774230957e+01,7.904406348851065189e-01,-6.938059806823730913e-01,1.443475919143852870e+00,1.889864330047906993e+00,7.853981633974479459e-01,-7.355753487630930509e-01,2.119110524654388428e-02,-7.366941571235656738e-01,-2.755862474441528320e-01,-5.204582214355468750e-01
1.589060568809509277e+01,7.905379692700247318e-01,-7.017229080200195757e-01,1.443475919143852870e+00,1.889864330047906993e+00,7.853981633974479459e-01,-7.431664023237547489e-01,5.019234493374824524e-03,-7.696785926818847656e-01,-2.859419584274291992e-01,-4.540991783142089844e-01
1.590062808990478516e+01,7.904678742077688725e-01,-7.082736968994141069e-01,1.443475919143852870e+00,1.889864330047906993e+00,7.853981633974479459e-01,-7.506230682826208200e-01,2.151035331189632416e-02,-6.490884423255920410e-01,-2.773553133010864258e-01,-5.437660217285156250e-01
1.591058015823364258e+01,7.904347340252737553e-01,-7.157667160034180132e-01,1.443475919143852870e+00,1.889864330047906993e+00,7.853981633974479459e-01,-7.579980450730815500e-01,9.635901078581809998e-03,-8.146049976348876953e-01,-2.807933092117309570e-01,-4.951357841491699219e-01
