1.310217332839965820e+01,2.079409615197453931e+00,-1.591699409484863326e+00,1.908272097873202178e+00,-3.528155874857219487e-02,2.446735501289367676e-01,7.207459770143032074e-03,1.858537630912476590e+00,0.000000000000000000e+00,1.518371701240539551e+00,-2.451658248901367188e-02
1.310984086990356445e+01,2.081106380620274976e+00,-1.591684627532959029e+00,1.909806078661087980e+00,-3.528155874857219487e-02,2.747595906257629395e-01,4.838358610868453979e-03,1.855385324778736411e+00,0.000000000000000000e+00,1.504978537559509277e+00,-4.416704177856445312e-02
1.311639928817749023e+01,2.082731382050786451e+00,-1.591713237762451216e+00,1.911340059448973339e+00,-3.528155874857219487e-02,2.490910887718200684e-01,-1.154566463083028793e-02,1.851855842950334896e+00,0.000000000000000000e+00,1.511387228965759277e+00,-3.815412521362304688e-02
1.312250328063964844e+01,2.084035054841313794e+00,-1.591685581207275435e+00,1.912874040236859141e+00,-3.528155874857219487e-02,2.299202531576156616e-01,-9.653978049755096436e-04,1.849404294878963295e+00,0.000000000000000000e+00,1.531547904014587402e+00,-4.760742187500000000e-02
1.312917017936706543e+01,2.085739390054021314e+00,-1.591654109954834029e+00,1.914408021024744944e+00,-3.528155874857219487e-02,2.446411252021789551e-01,4.498742055147886276e-03,1.845734658207681234e+00,0.000000000000000000e+00,1.528038978576660156e+00,-4.283428192138671875e-02
1.313531422615051270e+01,2.086996750035558179e+00,-1.591656970977783248e+00,1.915942001812630302e+00,-3.528155874857219487e-02,2.005280703306198120e-01,1.412918418645858765e-02,1.843238958467846578e+00,0.000000000000000000e+00,1.526541113853454590e+00,-5.160570144653320312e-02
1.314215207099914551e+01,2.088614777722630933e+00,-1.591649341583251998e+00,1.917475982600516105e+00,-3.528155874857219487e-02,2.452041804790496826e-01,-7.647166028618812561e-03,1.839390340380897992e+00,0.000000000000000000e+00,1.515534520149230957e+00,-4.608869552612304688e-02
1.314924216270446777e+01,2.090164379277501538e+00,-1.591670322418212935e+00,1.919009963388401907e+00,-3.528155874857219487e-02,2.263440489768981934e-01,1.272242795675992966e-02,1.835884029733177991e+00,0.000000000000000000e+00,1.517662405967712402e+00,-4.748344421386718750e-02
1.315526938438415527e+01,2.091311589875493482e+00,-1.591662693023681685e+00,1.920543944176287265e+00,-3.528155874857219487e-02,1.927146166563034058e-01,-1.072813197970390320e-02,1.832855618154199506e+00,0.000000000000000000e+00,1.528994441032409668e+00,-3.217220306396484375e-02
1.316235184669494629e+01,2.092881576218877271e+00,-1.591604518890380904e+00,1.922077924964173068e+00,-3.528155874857219487e-02,2.244811058044433594e-01,1.843923702836036682e-02,1.829288928792983437e+00,0.000000000000000000e+00,1.531856656074523926e+00,-6.158590316772460938e-02
1.317035341262817383e+01,2.094477967419896558e+00,-1.591724681854248091e+00,1.923611905752058426e+00,-3.528155874857219487e-02,1.725129336118698120e-01,-3.401295840740203857e-02,1.825188492958376818e+00,0.000000000000000000e+00,1.547803282737731934e+00,-4.308223724365234375e-02
1.317522549629211426e+01,2.095559791722569898e+00,-1.591677951812744185e+00,1.925145886539944229e+00,-3.528155874857219487e-02,2.140530049800872803e-01,6.606179289519786835e-03,1.822688930695586462e+00,0.000000000000000000e+00,1.531785726547241211e+00,-3.874301910400390625e-02
1.318232727050781250e+01,2.097042755284581617e+00,-1.591645050048828169e+00,1.926679867327830031e+00,-3.528155874857219487e-02,2.100072950124740601e-01,-9.135875850915908813e-03,1.818984528442918247e+00,0.000000000000000000e+00,1.535140275955200195e+00,-6.037712097167968750e-02
1.318857717514038086e+01,2.098236874738011792e+00,-1.591646480560302779e+00,1.928213848115715390e+00,-3.528155874857219487e-02,2.093289941549301147e-01,-2.219660207629203796e-03,1.816247765152963378e+00,0.000000000000000000e+00,1.525560617446899414e+00,-4.388809204101562500e-02
1.319627547264099121e+01,2.099860564866338208e+00,-1.591581630706787154e+00,1.929747828903601192e+00,-3.528155874857219487e-02,2.005005478858947754e-01,2.302587032318115234e-02,1.811630262488457710e+00,0.000000000000000000e+00,1.523061394691467285e+00,-5.055189132690429688e-02
1.320225715637207031e+01,2.101105646291051343e+00,-1.591602134704589888e+00,1.929747828903601192e+00,-3.528155874857219487e-02,1.965125352144241333e-01,1.247386448085308075e-02,1.808436347272842637e+00,0.000000000000000000e+00,1.522744297981262207e+00,-4.522085189819335938e-02
1.320942568778991699e+01,2.102325395741734937e+00,-1.591715621948242232e+00,1.931281809691486995e+00,-3.528155874857219487e-02,1.620758026838302612e-01,-2.926122769713401794e-02,1.804568855349245382e+00,0.000000000000000000e+00,1.533258557319641113e+00,-4.329919815063476562e-02
1.321546888351440430e+01,2.103584484257970288e+00,-1.591598796844482466e+00,1.932815790479372353e+00,-3.528155874857219487e-02,1.906374692916870117e-01,1.397547498345375061e-02,1.801282078862283198e+00,0.000000000000000000e+00,1.524517536163330078e+00,-4.869222640991210938e-02
1.322335386276245117e+01,2.105118052163396314e+00,-1.591490077972412154e+00,1.934349771267258156e+00,-3.528155874857219487e-02,1.946028023958206177e-01,5.274225398898124695e-02,1.796957904073574808e+00,0.000000000000000000e+00,1.522673368453979492e+00,-5.625486373901367188e-02
1.322944283485412598e+01,2.106247440972600415e+00,-1.591596889495849654e+00,1.935883752055143958e+00,-3.528155874857219487e-02,1.835159212350845337e-01,-2.561752125620841980e-02,1.794144760955107776e+00,0.000000000000000000e+00,1.526094675064086914e+00,-4.748344421386718750e-02
1.323544716835021973e+01,2.107440845170293287e+00,-1.591597843170166060e+00,1.937417732843029317e+00,-3.528155874857219487e-02,1.902167350053787231e-01,-4.441132303327322006e-03,1.790760994320109045e+00,0.000000000000000000e+00,1.527730226516723633e+00,-3.868103027343750000e-02
1.324233293533325195e+01,2.108705715337071851e+00,-1.591548252105712935e+00,1.938951713630915119e+00,-3.528155874857219487e-02,1.860851794481277466e-01,7.656907662749290466e-03,1.786353362214234464e+00,0.000000000000000000e+00,1.532928943634033203e+00,-5.182266235351562500e-02
1.324830412864685059e+01,2.109774367013249829e+00,-1.591614055633544966e+00,1.938951713630915119e+00,-3.528155874857219487e-02,1.638768464326858521e-01,-6.792686879634857178e-03,1.782973078612640760e+00,0.000000000000000000e+00,1.537597775459289551e+00,-3.105640411376953125e-02
1.325532007217407227e+01,2.111091212430272535e+00,-1.591535377502441451e+00,1.940485694418800477e+00,-3.528155874857219487e-02,1.760829836130142212e-01,1.661547273397445679e-02,1.778954579632141320e+00,0.000000000000000000e+00,1.529737114906311035e+00,-5.569696426391601562e-02
1.326257991790771484e+01,2.112340227761540845e+00,-1.591547298431396529e+00,1.942019675206686280e+00,-3.528155874857219487e-02,1.601487398147583008e-01,-2.229255856946110725e-03,1.774780249974567070e+00,0.000000000000000000e+00,1.541740894317626953e+00,-4.664659500122070312e-02
1.326879620552062988e+01,2.113440827527318433e+00,-1.591540622711181685e+00,1.943553655994572082e+00,-3.528155874857219487e-02,1.890238523483276367e-01,-9.849287569522857666e-03,1.771737387513633966e+00,0.000000000000000000e+00,1.519552469253540039e+00,-4.506587982177734375e-02
1.327654409408569336e+01,2.114863471188817456e+00,-1.591541576385498091e+00,1.943553655994572082e+00,-3.528155874857219487e-02,1.717891395092010498e-01,-2.829700941219925880e-03,1.766616580396286995e+00,0.000000000000000000e+00,1.513652801513671875e+00,-4.305124282836914062e-02
1.328338789939880371e+01,2.116196171441350415e+00,-1.591534900665283248e+00,1.945087636782457441e+00,-3.528155874857219487e-02,1.957612782716751099e-01,-1.366702094674110413e-02,1.762562494311955108e+00,0.000000000000000000e+00,1.509138345718383789e+00,-3.942489624023437500e-02
1.328833127021789551e+01,2.116885737576756910e+00,-1.591511058807373091e+00,1.946621617570343243e+00,-3.528155874857219487e-02,1.258824020624160767e-01,1.135864481329917908e-02,1.759626954203227012e+00,0.000000000000000000e+00,1.522577404975891113e+00,-3.629446029663085938e-02
1.329567098617553711e+01,2.118167177834783033e+00,-1.591534423828125044e+00,1.948155598358229046e+00,-3.528155874857219487e-02,1.807719916105270386e-01,-4.820296540856361389e-03,1.755818374065686305e+00,0.000000000000000000e+00,1.519861221313476562e+00,-5.104780197143554688e-02
1.330336046218872070e+01,2.119423226514134839e+00,-1.591487216949462935e+00,1.948155598358229046e+00,-3.528155874857219487e-02,1.569051146507263184e-01,1.852676644921302795e-02,1.750564460498475361e+00,0.000000000000000000e+00,1.529257297515869141e+00,-5.467414855957031250e-02
1.330930542945861816e+01,2.120464102425847486e+00,-1.591549682617187544e+00,1.949689579146114404e+00,-3.528155874857219487e-02,1.604423969984054565e-01,-1.719641685485839844e-02,1.746939768324192732e+00,0.000000000000000000e+00,1.521029472351074219e+00,-4.416704177856445312e-02
1.331531190872192383e+01,2.121366755166326001e+00,-1.591506767272949263e+00,1.951223559934000207e+00,-3.528155874857219487e-02,1.402353495359420776e-01,2.882277965545654297e-02,1.743253358058388658e+00,0.000000000000000000e+00,1.527179479598999023e+00,-4.599571228027343750e-02
1.332256555557250977e+01,2.122582332291875318e+00,-1.591544914245605513e+00,1.952757540721886009e+00,-3.528155874857219487e-02,1.894794106483459473e-01,-9.109804406762123108e-03,1.739388482135171721e+00,0.000000000000000000e+00,1.509618163108825684e+00,-3.542661666870117188e-02
1.332827949523925781e+01,2.123362497487340406e+00,-1.591544437408447310e+00,1.952757540721886009e+00,-3.528155874857219487e-02,1.215914562344551086e-01,7.216583006083965302e-03,1.735207140114578772e+00,0.000000000000000000e+00,1.522932052612304688e+00,-4.308223724365234375e-02
1.333562207221984863e+01,2.124533192315373853e+00,-1.591493892669677779e+00,1.954291521509771368e+00,-3.528155874857219487e-02,1.497461348772048950e-01,-1.176756154745817184e-02,1.731217383905471641e+00,0.000000000000000000e+00,1.517871022224426270e+00,-4.993200302124023438e-02
1.334270262718200684e+01,2.125571326413426831e+00,-1.591525363922119185e+00,1.954291521509771368e+00,-3.528155874857219487e-02,1.462491601705551147e-01,2.342746965587139130e-02,1.726120995614642162e+00,0.000000000000000000e+00,1.525034904479980469e+00,-5.008697509765625000e-02
1.334857225418090820e+01,2.126518086591039136e+00,-1.591552066802978560e+00,1.955825502297657170e+00,-3.528155874857219487e-02,1.623013168573379517e-01,-1.833852380514144897e-02,1.722391281054874268e+00,0.000000000000000000e+00,1.509689092636108398e+00,-3.843307495117187500e-02
1.335622048377990723e+01,2.127607719102178052e+00,-1.591481018066406294e+00,1.957359483085542529e+00,-3.528155874857219487e-02,1.259655803442001343e-01,-1.394748687744140625e-04,1.717478551991873825e+00,0.000000000000000000e+00,1.516126990318298340e+00,-4.543781280517578125e-02
1.336254501342773438e+01,2.128537789979253247e+00,-1.591499614715576216e+00,1.958893463873428331e+00,-3.528155874857219487e-02,1.421456933021545410e-01,-2.041744533926248550e-03,1.713405672017680237e+00,0.000000000000000000e+00,1.509659886360168457e+00,-4.116058349609375000e-02
1.336877584457397461e+01,2.129399077096257642e+00,-1.591510105133056685e+00,1.958893463873428331e+00,-3.528155874857219487e-02,1.378733813762664795e-01,-1.361674442887306213e-02,1.709994863184720604e+00,0.000000000000000000e+00,1.489444971084594727e+00,-4.373311996459960938e-02
1.337634730339050293e+01,2.130493776002202466e+00,-1.591425228118896529e+00,1.960427444661314134e+00,-3.528155874857219487e-02,1.371045261621475220e-01,2.894766256213188171e-02,1.704390041541422596e+00,0.000000000000000000e+00,1.499241590499877930e+00,-6.059408187866210938e-02
1.338257956504821777e+01,2.131291166940007642e+00,-1.591527271270751998e+00,1.961961425449199492e+00,-3.528155874857219487e-02,1.365112364292144775e-01,-2.024676091969013214e-02,1.700271813521726960e+00,0.000000000000000000e+00,1.494660377502441406e+00,-3.514766693115234375e-02
1.338863492012023926e+01,2.132120863595281079e+00,-1.591421413421630904e+00,1.961961425449199492e+00,-3.528155874857219487e-02,1.424217224121093750e-01,3.747837617993354797e-02,1.696260979646379452e+00,0.000000000000000000e+00,1.484396457672119141e+00,-5.814552307128906250e-02
1.339577913284301758e+01,2.132979647317204908e+00,-1.591436195373535201e+00,1.963495406237085295e+00,-3.528155874857219487e-02,1.353983432054519653e-01,-9.449763223528862000e-03,1.691480313132825541e+00,0.000000000000000000e+00,1.496212482452392578e+00,-3.973484039306640625e-02
1.340270924568176270e+01,2.133845166363988355e+00,-1.591454792022705123e+00,1.965029387024971097e+00,-3.528155874857219487e-02,1.066427305340766907e-01,-8.879590779542922974e-03,1.686820338527134755e+00,0.000000000000000000e+00,1.500818729400634766e+00,-4.565477371215820312e-02
1.340878033638000488e+01,2.134776250520024732e+00,-1.591475772857666060e+00,1.965029387024971097e+00,-3.528155874857219487e-02,1.272580325603485107e-01,-9.908527135848999023e-04,1.682707177878766780e+00,0.000000000000000000e+00,1.506105065345764160e+00,-4.788637161254882812e-02
1.341601204872131348e+01,2.135690406956944898e+00,-1.591450977325439498e+00,1.966563367812856455e+00,-3.528155874857219487e-02,1.484784036874771118e-01,-2.085017412900924683e-02,1.678467097767307958e+00,0.000000000000000000e+00,1.484442353248596191e+00,-3.607749938964843750e-02
1.342202568054199219e+01,2.136326030888829663e+00,-1.591446208953857466e+00,1.968097348600742258e+00,-3.528155874857219487e-02,1.041724011301994324e-01,-1.104315556585788727e-02,1.673654483671701110e+00,0.000000000000000000e+00,1.479627490043640137e+00,-3.809213638305664062e-02
1.342931985855102539e+01,2.137200907864842847e+00,-1.591429996490478560e+00,1.968097348600742258e+00,-3.528155874857219487e-02,1.248293817043304443e-01,1.399835571646690369e-02,1.668616568753536367e+00,0.000000000000000000e+00,1.472659707069396973e+00,-5.126476287841796875e-02
1.343638491630554199e+01,2.137955562272344068e+00,-1.591349887847900435e+00,1.969631329388628060e+00,-3.528155874857219487e-02,1.093414723873138428e-01,2.432663738727569580e-02,1.663713137125704566e+00,0.000000000000000000e+00,1.462558507919311523e+00,-4.097461700439453125e-02
1.344234156608581543e+01,2.138680652776036695e+00,-1.591429519653320357e+00,1.971165310176513419e+00,-3.528155874857219487e-02,1.192614138126373291e-01,-3.032607957720756531e-03,1.659539253778586465e+00,0.000000000000000000e+00,1.459337472915649414e+00,-6.329059600830078125e-02
1.344906616210937500e+01,2.139374450841222242e+00,-1.591378498077392623e+00,1.971165310176513419e+00,-3.528155874857219487e-02,1.015983819961547852e-01,1.018744520843029022e-02,1.654816932551347763e+00,0.000000000000000000e+00,1.465107798576354980e+00,-3.003358840942382812e-02
1.345519447326660156e+01,2.140006081261907056e+00,-1.591363716125488326e+00,1.972699290964399221e+00,-3.528155874857219487e-02,1.019911170005798340e-01,1.739815808832645416e-02,1.650470947987191517e+00,0.000000000000000000e+00,1.474049091339111328e+00,-5.368232727050781250e-02
1.346214389801025391e+01,2.140866116681371167e+00,-1.591410923004150435e+00,1.974233271752284580e+00,-3.528155874857219487e-02,1.208562850952148438e-01,3.762067062780261040e-04,1.645534014100364706e+00,0.000000000000000000e+00,1.456930041313171387e+00,-3.775119781494140625e-02
1.347013759613037109e+01,2.141692535081181958e+00,-1.591403293609619185e+00,1.974233271752284580e+00,-3.528155874857219487e-02,9.649128466844558716e-02,4.520040936768054962e-03,1.639793208641237010e+00,0.000000000000000000e+00,1.486899852752685547e+00,-3.737926483154296875e-02
1.347521567344665527e+01,2.142151312032018140e+00,-1.591417121887207076e+00,1.975767252540170382e+00,-3.528155874857219487e-02,8.327437937259674072e-02,-6.243724375963211060e-03,1.636142725905184836e+00,0.000000000000000000e+00,1.476573348045349121e+00,-3.877401351928710938e-02
1.348223948478698730e+01,2.142945007481847242e+00,-1.591382789611816451e+00,1.977301233328056185e+00,-3.528155874857219487e-02,1.297914385795593262e-01,-1.105541083961725235e-02,1.631039204441863122e+00,0.000000000000000000e+00,1.484484076499938965e+00,-5.368232727050781250e-02
1.349027991294860840e+01,2.143812672295842603e+00,-1.591347026824951216e+00,1.977301233328056185e+00,-3.528155874857219487e-02,1.259606182575225830e-01,1.841776631772518158e-02,1.625174683712408363e+00,0.000000000000000000e+00,1.465733647346496582e+00,-5.101680755615234375e-02
