1.176076674461364746e+01,1.406958476701055005e+00,-1.540835666656494185e+00,1.392854553143626717e+00,4.141748064570904830e-02,5.039966106414794922e-02,-2.318274602293968201e-02,1.788108086394881946e+00,0.000000000000000000e+00,1.626999258995056152e+00,3.161430358886718750e-03
1.176677727699279785e+01,1.407490552463803724e+00,-1.540796566009521529e+00,1.392854553143626717e+00,4.141748064570904830e-02,6.922759860754013062e-02,1.133271493017673492e-02,1.791472876746303511e+00,0.000000000000000000e+00,1.618693113327026367e+00,-2.634525299072265625e-03
1.177376627922058105e+01,1.407839209833417371e+00,-1.540827083587646529e+00,1.392854553143626717e+00,4.141748064570904830e-02,6.538792699575424194e-02,-6.647465750575065613e-03,1.795367636253856425e+00,0.000000000000000000e+00,1.620990037918090820e+00,-1.456737518310546875e-03
1.177990341186523438e+01,1.408272878327641919e+00,-1.540769386291503951e+00,1.392854553143626717e+00,4.141748064570904830e-02,5.512996390461921692e-02,1.708827912807464600e-02,1.798744215030376292e+00,0.000000000000000000e+00,1.625271916389465332e+00,-2.098321914672851562e-02
1.178689813613891602e+01,1.408765480914388135e+00,-1.540833759307861373e+00,1.394388533931512519e+00,4.141748064570904830e-02,6.776939332485198975e-02,-6.558334454894065857e-03,1.802580168100983427e+00,0.000000000000000000e+00,1.618674397468566895e+00,5.640983581542968750e-03
1.179404854774475098e+01,1.409043074646268323e+00,-1.540837574005126998e+00,1.394388533931512519e+00,4.141748064570904830e-02,2.881264686584472656e-02,-2.384312450885772705e-03,1.806443238969515530e+00,0.000000000000000000e+00,1.649168848991394043e+00,-6.415843963623046875e-03
1.180004978179931641e+01,1.409523741402898267e+00,-1.540791320800781294e+00,1.394388533931512519e+00,4.141748064570904830e-02,4.262257367372512817e-02,8.827741257846355438e-03,1.809680518130120541e+00,0.000000000000000000e+00,1.649875044822692871e+00,-1.645803451538085938e-02
1.180699443817138672e+01,1.410129220285687879e+00,-1.540809440612793013e+00,1.394388533931512519e+00,4.141748064570904830e-02,9.671363234519958496e-02,-5.682431161403656006e-03,1.813365209862401572e+00,0.000000000000000000e+00,1.647285103797912598e+00,5.176067352294921875e-03
1.181321144104003906e+01,1.410374702015195325e+00,-1.540849018096923873e+00,1.395922514719397878e+00,4.141748064570904830e-02,5.330232530832290649e-02,-1.072058454155921936e-02,1.816657446999606629e+00,0.000000000000000000e+00,1.661720275878906250e+00,2.913475036621093750e-03
1.182030725479125977e+01,1.410854638614926770e+00,-1.540844249725341841e+00,1.395922514719397878e+00,4.141748064570904830e-02,4.324527829885482788e-02,-1.406992552801966667e-03,1.819835420449926522e+00,0.000000000000000000e+00,1.660530090332031250e+00,3.595352172851562500e-03
1.182781934738159180e+01,1.411466674008641675e+00,-1.540739345550537154e+00,1.395922514719397878e+00,4.141748064570904830e-02,8.299610763788223267e-02,5.752122960984706879e-03,1.824251810808011687e+00,0.000000000000000000e+00,1.659492254257202148e+00,-2.336978912353515625e-02
1.183389592170715332e+01,1.411870987215314344e+00,-1.540772724151611373e+00,1.395922514719397878e+00,4.141748064570904830e-02,7.537343353033065796e-02,6.248814985156059265e-03,1.827366792275438190e+00,0.000000000000000000e+00,1.667763948440551758e+00,-1.416444778442382812e-02
1.184034609794616699e+01,1.412368805208478406e+00,-1.540783214569091841e+00,1.397456495507283680e+00,4.141748064570904830e-02,9.105154126882553101e-02,2.485380508005619049e-02,1.830158568968142996e+00,0.000000000000000000e+00,1.671763062477111816e+00,-7.438659667968750000e-03
1.184693884849548340e+01,1.412841633954320386e+00,-1.540746021270751998e+00,1.397456495507283680e+00,4.141748064570904830e-02,6.130506843328475952e-02,9.847368113696575165e-03,1.833967672179096065e+00,0.000000000000000000e+00,1.668036103248596191e+00,-1.171588897705078125e-02
1.185325336456298828e+01,1.413338855901036695e+00,-1.540812778472900435e+00,1.397456495507283680e+00,4.141748064570904830e-02,7.636288553476333618e-02,3.615712746977806091e-03,1.837118159585544808e+00,0.000000000000000000e+00,1.671920537948608398e+00,-4.835128784179687500e-03
1.186049962043762207e+01,1.413916156688008741e+00,-1.540788936614990279e+00,1.397456495507283680e+00,4.141748064570904830e-02,7.161924242973327637e-02,2.577207051217556000e-02,1.840206019211381827e+00,0.000000000000000000e+00,1.662791490554809570e+00,7.345676422119140625e-03
1.186610269546508789e+01,1.414390713968549207e+00,-1.540779876708984419e+00,1.398990476295169483e+00,4.141748064570904830e-02,7.480858266353607178e-02,-1.035772264003753662e-03,1.843439882956477760e+00,0.000000000000000000e+00,1.665353298187255859e+00,-1.977443695068359375e-02
1.187315750122070312e+01,1.414955020942960218e+00,-1.540824699401855513e+00,1.398990476295169483e+00,4.141748064570904830e-02,6.875663995742797852e-02,7.866227068006992340e-03,1.846864626976405521e+00,0.000000000000000000e+00,1.676850199699401855e+00,-9.360313415527343750e-03
1.188065958023071289e+01,1.415475458898816541e+00,-1.540744590759277388e+00,1.398990476295169483e+00,4.141748064570904830e-02,5.333234369754791260e-02,6.076158955693244934e-03,1.849977348641326680e+00,0.000000000000000000e+00,1.674461483955383301e+00,-9.174346923828125000e-03
1.188715147972106934e+01,1.416102469959531263e+00,-1.540794658660888716e+00,1.400524457083054841e+00,4.141748064570904830e-02,9.872855246067047119e-02,2.510271035134792328e-03,1.853547180580711329e+00,0.000000000000000000e+00,1.687438488006591797e+00,-5.517005920410156250e-03
1.189345026016235352e+01,1.416566059985433057e+00,-1.540767002105712935e+00,1.400524457083054841e+00,4.141748064570904830e-02,5.580623447895050049e-02,7.917243987321853638e-03,1.856493048339742824e+00,0.000000000000000000e+00,1.688652634620666504e+00,-4.928112030029296875e-03
1.189961838722229004e+01,1.417086572447095350e+00,-1.540790843963623091e+00,1.400524457083054841e+00,4.141748064570904830e-02,7.929042726755142212e-02,-9.476611390709877014e-03,1.859374688987988300e+00,0.000000000000000000e+00,1.688453435897827148e+00,3.037452697753906250e-03
1.190663242340087891e+01,1.417709172764096692e+00,-1.540838527679443404e+00,1.400524457083054841e+00,4.141748064570904830e-02,7.833229005336761475e-02,-2.295031957328319550e-02,1.862590661228487487e+00,0.000000000000000000e+00,1.675181269645690918e+00,-1.865863800048828125e-02
1.191468882560729980e+01,1.418395877876553968e+00,-1.540813732147216841e+00,1.402058437870940644e+00,4.141748064570904830e-02,8.787677437067031860e-02,4.655588418245315552e-03,1.866260393910746052e+00,0.000000000000000000e+00,1.701142549514770508e+00,-1.472234725952148438e-02
1.191981244087219238e+01,1.418876008191380933e+00,-1.540822315216064498e+00,1.402058437870940644e+00,4.141748064570904830e-02,8.565811067819595337e-02,-3.112895414233207703e-03,1.868559878743077940e+00,0.000000000000000000e+00,1.698009014129638672e+00,-7.314682006835937500e-03
1.192692947387695312e+01,1.419533298411641553e+00,-1.540787982940673873e+00,1.402058437870940644e+00,4.141748064570904830e-02,1.079104989767074585e-01,-8.104356005787849426e-03,1.871736198205046664e+00,0.000000000000000000e+00,1.704256057739257812e+00,-7.686614990234375000e-03
1.193385434150695801e+01,1.420013056197438672e+00,-1.540863800048828169e+00,1.403592418658826446e+00,4.141748064570904830e-02,6.843442469835281372e-02,-1.327710784971714020e-02,1.874780154061947979e+00,0.000000000000000000e+00,1.704583644866943359e+00,-7.066726684570312500e-03
1.194008183479309082e+01,1.420632542171750501e+00,-1.540812778472900435e+00,1.403592418658826446e+00,4.141748064570904830e-02,8.060234040021896362e-02,-8.236650377511978149e-03,1.877493659328975495e+00,0.000000000000000000e+00,1.700513482093811035e+00,-4.556179046630859375e-03
1.194696021080017090e+01,1.421303049721990064e+00,-1.540824222564697310e+00,1.403592418658826446e+00,4.141748064570904830e-02,1.036215350031852722e-01,-1.261613331735134125e-02,1.880453488391082839e+00,0.000000000000000000e+00,1.705215692520141602e+00,-5.826950073242187500e-03
1.195348072052001953e+01,1.421748132505689100e+00,-1.540810871124267623e+00,1.405126399446711805e+00,4.141748064570904830e-02,6.141281872987747192e-02,-1.218681223690509796e-03,1.882824981118771834e+00,0.000000000000000000e+00,1.715072870254516602e+00,-1.363754272460937500e-03
1.196021413803100586e+01,1.422399894395146802e+00,-1.540805149078369185e+00,1.405126399446711805e+00,4.141748064570904830e-02,6.669227778911590576e-02,-9.134201332926750183e-03,1.886061927108392267e+00,0.000000000000000000e+00,1.711551904678344727e+00,-1.441240310668945312e-02
1.196618008613586426e+01,1.422969029345784620e+00,-1.540858554840087935e+00,1.405126399446711805e+00,4.141748064570904830e-02,1.042471975088119507e-01,-2.058649063110351562e-02,1.888539460617344456e+00,0.000000000000000000e+00,1.713147282600402832e+00,3.223419189453125000e-03
1.197365784645080566e+01,1.423590854802403882e+00,-1.540838527679443404e+00,1.406660380234597607e+00,4.141748064570904830e-02,8.268889039754867554e-02,-3.432340919971466064e-03,1.891205180647783868e+00,0.000000000000000000e+00,1.715193271636962891e+00,-7.717609405517578125e-03
1.198050594329833984e+01,1.424305767813001111e+00,-1.540833759307861373e+00,1.406660380234597607e+00,4.141748064570904830e-02,1.168687641620635986e-01,-7.241010665893554688e-03,1.894386164584402454e+00,0.000000000000000000e+00,1.708966135978698730e+00,-3.037452697753906250e-03
1.198671531677246094e+01,1.424701915183339551e+00,-1.540780353546142623e+00,1.406660380234597607e+00,4.141748064570904830e-02,7.546474039554595947e-02,7.380756549537181854e-03,1.896884653335701998e+00,0.000000000000000000e+00,1.721384525299072266e+00,-1.115798950195312500e-03
1.199380707740783691e+01,1.425363988676343396e+00,-1.540820884704589888e+00,1.408194361022483410e+00,4.141748064570904830e-02,9.471429139375686646e-02,-1.100681722164154053e-03,1.899679142996454573e+00,0.000000000000000000e+00,1.720445752143859863e+00,-7.438659667968750000e-03
1.199972033500671387e+01,1.426006094613347486e+00,-1.540803241729736373e+00,1.408194361022483410e+00,4.141748064570904830e-02,7.575218379497528076e-02,-6.855488754808902740e-04,1.902003121040989786e+00,0.000000000000000000e+00,1.715350866317749023e+00,-1.831769943237304688e-02
1.200679636001586914e+01,1.426610679426465467e+00,-1.540796566009521529e+00,1.408194361022483410e+00,4.141748064570904830e-02,9.137599170207977295e-02,-4.576189443469047546e-03,1.904720285955473047e+00,0.000000000000000000e+00,1.723402380943298340e+00,6.508827209472656250e-04
1.201383543014526367e+01,1.427211509146962598e+00,-1.540853786468505904e+00,1.409728341810368768e+00,4.141748064570904830e-02,8.782672137022018433e-02,-2.013022080063819885e-03,1.907408082358307500e+00,0.000000000000000000e+00,1.720751881599426270e+00,7.748603820800781250e-04
1.201986432075500488e+01,1.427871213355336621e+00,-1.540766048431396529e+00,1.409728341810368768e+00,4.141748064570904830e-02,1.214481145143508911e-01,2.460546419024467468e-02,1.909664182432114776e+00,0.000000000000000000e+00,1.727633118629455566e+00,-5.888938903808593750e-03
1.202792644500732422e+01,1.428550944724355176e+00,-1.540789890289306685e+00,1.409728341810368768e+00,4.141748064570904830e-02,7.495063543319702148e-02,2.501311898231506348e-02,1.912653542731413303e+00,0.000000000000000000e+00,1.724454879760742188e+00,-7.035732269287109375e-03
1.203478622436523438e+01,1.429254741468701795e+00,-1.540821361541748091e+00,1.411262322598254570e+00,4.141748064570904830e-02,1.149733662605285645e-01,-2.765887230634689331e-02,1.915155863652446167e+00,0.000000000000000000e+00,1.720944881439208984e+00,-4.122257232666015625e-03
1.203993916511535645e+01,1.429704309501920179e+00,-1.540844726562500044e+00,1.411262322598254570e+00,4.141748064570904830e-02,9.983359277248382568e-02,2.148173749446868896e-03,1.917012497206780575e+00,0.000000000000000000e+00,1.725599646568298340e+00,5.331039428710937500e-03
1.204697608947753906e+01,1.430342049398694471e+00,-1.540760803222656294e+00,1.412796303386139929e+00,4.141748064570904830e-02,8.522634953260421753e-02,9.602409787476062775e-03,1.919512897945483187e+00,0.000000000000000000e+00,1.742007255554199219e+00,-1.345157623291015625e-02
1.205461072921752930e+01,1.431065277257237867e+00,-1.540795612335205123e+00,1.412796303386139929e+00,4.141748064570904830e-02,9.071959555149078369e-02,8.185318671166896820e-03,1.922181983405298444e+00,0.000000000000000000e+00,1.720542788505554199e+00,-1.571416854858398438e-02
1.206038713455200195e+01,1.431651429333959058e+00,-1.540817070007324263e+00,1.412796303386139929e+00,4.141748064570904830e-02,8.999160677194595337e-02,-1.837139017879962921e-02,1.924179742355260680e+00,0.000000000000000000e+00,1.724468946456909180e+00,-2.944469451904296875e-03
1.206759595870971680e+01,1.432317243018422559e+00,-1.540895748138427779e+00,1.414330284174025731e+00,4.141748064570904830e-02,8.648961782455444336e-02,-2.380385063588619232e-02,1.926624494138247323e+00,0.000000000000000000e+00,1.725715875625610352e+00,2.975463867187500000e-03
1.207410120964050293e+01,1.432997928061757520e+00,-1.540777492523193404e+00,1.414330284174025731e+00,4.141748064570904830e-02,8.081644773483276367e-02,1.207211986184120178e-03,1.928812529568521228e+00,0.000000000000000000e+00,1.729690551757812500e+00,-6.198883056640625000e-03
1.208051490783691406e+01,1.433697582283292249e+00,-1.540802288055419966e+00,1.415864264961911534e+00,4.141748064570904830e-02,1.303422152996063232e-01,7.236725185066461563e-03,1.930917270766551175e+00,0.000000000000000000e+00,1.730733633041381836e+00,-4.742145538330078125e-03
1.208652043342590332e+01,1.434227139749799207e+00,-1.540821361541748091e+00,1.415864264961911534e+00,4.141748064570904830e-02,1.009841933846473694e-01,-5.966302938759326935e-03,1.932880052908056978e+00,0.000000000000000000e+00,1.740499019622802734e+00,-2.045631408691406250e-03
1.209365367889404297e+01,1.434881956377301648e+00,-1.540853786468505904e+00,1.415864264961911534e+00,4.141748064570904830e-02,9.931037575006484985e-02,-4.558856599032878876e-04,1.935152701474043946e+00,0.000000000000000000e+00,1.756459712982177734e+00,-1.952648162841796875e-03
1.210004973411560059e+01,1.435508416095052198e+00,-1.540836620330810591e+00,1.417398245749796892e+00,4.141748064570904830e-02,6.713528931140899658e-02,-6.937744095921516418e-03,1.937181626935379875e+00,0.000000000000000000e+00,1.756496191024780273e+00,-2.944469451904296875e-03
1.210610127449035645e+01,1.436200336613927320e+00,-1.540827083587646529e+00,1.417398245749796892e+00,4.141748064570904830e-02,9.587483853101730347e-02,-1.540921628475189209e-03,1.939043867299896862e+00,0.000000000000000000e+00,1.758916139602661133e+00,-1.239776611328125000e-04
1.211360025405883789e+01,1.436877341070447400e+00,-1.540764141082763716e+00,1.417398245749796892e+00,4.141748064570904830e-02,8.080950379371643066e-02,3.387968242168426514e-02,1.941033760583810386e+00,0.000000000000000000e+00,1.757421374320983887e+00,-9.856224060058593750e-03
1.212023115158081055e+01,1.437693745889935926e+00,-1.540839958190918013e+00,1.418932226537682695e+00,4.141748064570904830e-02,1.110022217035293579e-01,-1.064132340252399445e-02,1.943318001444590104e+00,0.000000000000000000e+00,1.751869082450866699e+00,-3.967285156250000000e-03
1.212622928619384766e+01,1.438246698179517225e+00,-1.540900516510009810e+00,1.418932226537682695e+00,4.141748064570904830e-02,9.105597436428070068e-02,-2.758042886853218079e-02,1.945094557044668493e+00,0.000000000000000000e+00,1.761742353439331055e+00,7.128715515136718750e-04
1.213372421264648438e+01,1.439069063463483289e+00,-1.540820407867431685e+00,1.420466207325568497e+00,4.141748064570904830e-02,1.313882470130920410e-01,1.353798434138298035e-03,1.947257252935587157e+00,0.000000000000000000e+00,1.756960868835449219e+00,-3.626346588134765625e-03
1.213980650901794434e+01,1.439668477573667005e+00,-1.540782737731933638e+00,1.420466207325568497e+00,4.141748064570904830e-02,9.725672006607055664e-02,1.193069294095039368e-02,1.948990151553686490e+00,0.000000000000000000e+00,1.754821538925170898e+00,-4.804134368896484375e-03
1.214662933349609375e+01,1.440331519642148450e+00,-1.540823268890380904e+00,1.420466207325568497e+00,4.141748064570904830e-02,1.051282510161399841e-01,4.855913110077381134e-03,1.950893310179665496e+00,0.000000000000000000e+00,1.766555666923522949e+00,-1.298666000366210938e-02
