1.920692420005798340e+01,-4.941007818316101030e-02,-9.769602456355318265e-02,8.982570000000018626e+04,3.110451000000000931e+05,6.355113546040396244e-01,1.264868752156392828e+00,-2.764434447343325219e-01,7.424204140324820456e-01,-1.780676841735839844e-01,6.262592673301696777e-01
1.920892667770385742e+01,-4.506730352944068180e-02,-1.003260784164251712e-01,1.018067000000001863e+05,2.969781000000000931e+05,6.350456635144094975e-01,1.266115681325094000e+00,-2.901986245986336033e-01,7.466584846867028169e-01,-2.173928022384643555e-01,6.274581551551818848e-01
1.921092772483825684e+01,-4.213119305658989677e-02,-1.020579006216116164e-01,1.020297000000001863e+05,3.153931000000000931e+05,6.344374577191214115e-01,1.268289105092183844e+00,-2.989462895953960975e-01,7.485665140574178089e-01,-2.117563039064407349e-01,7.038784027099609375e-01
1.921392917633056641e+01,-3.923293753733569922e-02,-1.036913733404952603e-01,1.048397000000001863e+05,2.904921000000000931e+05,6.339563886311392338e-01,1.269612805043355719e+00,-3.075937805800539326e-01,7.503886060027515903e-01,-2.324405461549758911e-01,6.771880984306335449e-01
1.921693158149719238e+01,-3.499850091132648833e-02,-1.059569834762465884e-01,1.020607000000001863e+05,3.060661000000000931e+05,6.332701007511953861e-01,1.271641270314351813e+00,-3.197911245642164335e-01,7.522522190053904101e-01,-2.290181517601013184e-01,6.626978516578674316e-01
1.921793293952941895e+01,-3.213515326540800771e-02,-1.075371175468286394e-01,1.119657000000001863e+05,3.116061000000000931e+05,6.327604214337210209e-01,1.273119942341939703e+00,-3.281872522395095082e-01,7.537594718999225396e-01,-2.403348684310913086e-01,7.070440649986267090e-01
1.922193479537963867e+01,-2.780855792322757883e-02,-1.099651861984014822e-01,1.081937000000001863e+05,3.182531000000000931e+05,6.319070617344717533e-01,1.275174156819478766e+00,-3.411049884299763302e-01,7.563617559356656805e-01,-2.760628461837768555e-01,6.923972368240356445e-01
1.922393631935119629e+01,-2.491692481044037455e-02,-1.116266282503652202e-01,1.154657000000001863e+05,3.226891000000000931e+05,6.314017931607107670e-01,1.276484982167379156e+00,-3.498831934173365910e-01,7.583727320498049318e-01,-2.638697028160095215e-01,6.679856181144714355e-01
1.922694635391235352e+01,-2.042380426155693610e-02,-1.142115204399447997e-01,1.257377000000001863e+05,3.283521000000000931e+05,6.305884877827505619e-01,1.278450028096334234e+00,-3.635746727184177018e-01,7.615389366148047623e-01,-2.632898986339569092e-01,6.419452428817749023e-01
1.922794008255004883e+01,-1.749485107441354353e-02,-1.159248338922171662e-01,1.107437000000001863e+05,3.337841000000000931e+05,6.299946467068533451e-01,1.279879585896627203e+00,-3.725692909078778814e-01,7.636965896133026677e-01,-2.830955684185028076e-01,6.830267906188964844e-01
1.923194193840026855e+01,-1.322504134622050527e-02,-1.184371175210564980e-01,1.204547000000001863e+05,3.370661000000000931e+05,6.291182796147207767e-01,1.281797424946920172e+00,-3.857940450637783458e-01,7.669899203436897350e-01,-2.919801771640777588e-01,6.428692340850830078e-01
1.923394322395324707e+01,-1.025750567619946631e-02,-1.200495783882880030e-01,1.368017000000001863e+05,3.337961000000000931e+05,6.285655061390738041e-01,1.283111588154927984e+00,-3.945337814653081532e-01,7.684664456477313665e-01,-2.844561338424682617e-01,6.464779376983642578e-01
1.923694562911987305e+01,-5.656241136260402487e-03,-1.224309458230163211e-01,1.422587000000001863e+05,3.397071000000000931e+05,6.276554028179983646e-01,1.284994618092672125e+00,-4.077478307074009489e-01,7.700611178556882042e-01,-2.992830574512481689e-01,6.326833367347717285e-01
1.923794698715209961e+01,-2.527011134538536142e-03,-1.240634049718521842e-01,1.490237000000001863e+05,3.436561000000000931e+05,6.269933144238333256e-01,1.286274449025289313e+00,-4.167916478867282892e-01,7.712037430125984194e-01,-3.165812492370605469e-01,6.367278695106506348e-01
1.924194931983947754e+01,2.167533384410944182e-03,-1.263054110505899552e-01,1.553477000000001863e+05,3.298631000000000931e+05,6.259807507183889896e-01,1.288231388722554938e+00,-4.296604515012774073e-01,7.716064355209781844e-01,-3.284229636192321777e-01,6.493670940399169922e-01
1.924395060539245605e+01,5.299180127572766276e-03,-1.276845348077941811e-01,1.609547000000001863e+05,3.335561000000000931e+05,6.252646009114126713e-01,1.289513603840963141e+00,-4.378694798744778294e-01,7.711427485202176912e-01,-3.466783165931701660e-01,6.429277658462524414e-01
1.924695277214050293e+01,1.000449770713658475e-02,-1.296106344741517480e-01,1.673297000000001863e+05,3.208381000000000931e+05,6.241360465672354252e-01,1.291457668934957281e+00,-4.497212189952186079e-01,7.695060758664494793e-01,-3.748313784599304199e-01,6.392078399658203125e-01
1.924795460700988770e+01,1.312574324301063293e-02,-1.308278134236241230e-01,1.677737000000001863e+05,3.172531000000000931e+05,6.234327713635305912e-01,1.292919651662008063e+00,-4.573371157027099621e-01,7.680000756578785337e-01,-3.608860075473785400e-01,7.005833983421325684e-01
1.925095582008361816e+01,1.784510651259010178e-02,-1.325437446715102552e-01,1.811847000000001863e+05,3.069031000000000931e+05,6.222220818188528568e-01,1.295075432454244391e+00,-4.684760692101338497e-01,7.649062007580855749e-01,-3.949158191680908203e-01,7.198686003684997559e-01
1.925395870208740234e+01,2.252068433598850700e-02,-1.340109385978791867e-01,1.794347000000001863e+05,2.954061000000000931e+05,6.214084784176687748e-01,1.296474949513570563e+00,-4.788714851618910417e-01,7.608133163444564806e-01,-4.099040627479553223e-01,7.060608267784118652e-01
1.925695991516113281e+01,2.549482242937193763e-02,-1.349171264236303236e-01,1.698467000000001863e+05,2.900991000000000931e+05,6.201736489918570072e-01,1.298592583333150641e+00,-4.851905791901922060e-01,7.573171043463786667e-01,-4.194755852222442627e-01,7.022701501846313477e-01
1.925896143913269043e+01,2.856634324376135584e-02,-1.359064582746245808e-01,1.942087000000001863e+05,3.083981000000000931e+05,6.192646781590323002e-01,1.300022617970601813e+00,-4.920375155969754499e-01,7.544314225446026034e-01,-4.409541487693786621e-01,7.111383080482482910e-01
1.926196336746215820e+01,3.312045689373644547e-02,-1.373128268143494202e-01,1.730287000000001863e+05,2.778201000000000931e+05,6.179860989239553959e-01,1.302361504231588141e+00,-5.019486265252670609e-01,7.497486103314603412e-01,-4.302804768085479736e-01,7.654093503952026367e-01
1.926396465301513672e+01,3.594030990867000397e-02,-1.380803171891991366e-01,1.770617000000001863e+05,2.829211000000000931e+05,6.170283118870596439e-01,1.303845898305074469e+00,-5.077489579307852274e-01,7.461110292786573561e-01,-4.630104601383209229e-01,7.529460191726684570e-01
1.926696705818176270e+01,3.996728079073048889e-02,-1.391115755514302221e-01,1.624077000000001863e+05,2.644501000000000931e+05,6.155685941365103275e-01,1.306144253407613531e+00,-5.157959022110422120e-01,7.404121679067496853e-01,-4.831104874610900879e-01,7.660644650459289551e-01
1.926896810531616211e+01,4.248148878876466944e-02,-1.398765362885455721e-01,1.526207000000001863e+05,2.944971000000000931e+05,6.145300428059439213e-01,1.307567612324849859e+00,-5.212382462127370664e-01,7.375057490565359863e-01,-5.116801261901855469e-01,7.347000837326049805e-01
1.927197027206420898e+01,4.608633648728925614e-02,-1.412091186003530119e-01,1.439607000000001863e+05,2.802801000000000931e+05,6.131807128575186283e-01,1.309620873128072516e+00,-5.298312568139776912e-01,7.348355058175074506e-01,-4.575117230415344238e-01,6.832562685012817383e-01
1.927398061752319336e+01,4.836047910229767516e-02,-1.420671762253875592e-01,1.392357000000001863e+05,2.822211000000000931e+05,6.121429959919790775e-01,1.310995117818013922e+00,-5.353043278576846697e-01,7.331055381398449144e-01,-4.902130067348480225e-01,6.830810904502868652e-01
1.927597379684448242e+01,5.175092270388671062e-02,-1.434896788893871011e-01,1.414287000000001863e+05,2.886191000000000931e+05,6.106389323857168705e-01,1.313061253224508063e+00,-5.439431682359686659e-01,7.313942957890978702e-01,-5.042597055435180664e-01,6.855000257492065430e-01
1.927897548675537109e+01,5.398551820040543153e-02,-1.444459693057310312e-01,1.392187000000001863e+05,2.845191000000000931e+05,6.096281568196157963e-01,1.314435974751607672e+00,-5.496996195397332308e-01,7.303476295153854547e-01,-5.110933780670166016e-01,6.857796907424926758e-01
1.928198528289794922e+01,5.733006154632420970e-02,-1.457948472269634810e-01,1.479057000000001863e+05,3.011491000000000931e+05,6.081279675152639896e-01,1.316333309804097906e+00,-5.580640752625629641e-01,7.282976406229627608e-01,-5.055618286132812500e-01,6.441553235054016113e-01
1.928397965431213379e+01,6.079687203658691586e-02,-1.471376663507411309e-01,1.568037000000001863e+05,3.022971000000000931e+05,6.071508089688162357e-01,1.317651764546529547e+00,-5.666440333932827311e-01,7.263491520677627378e-01,-4.888732433319091797e-01,6.565417051315307617e-01
1.928698110580444336e+01,6.312686247896064085e-02,-1.479769262335181024e-01,1.583987000000001863e+05,2.955311000000000931e+05,6.054892102864126713e-01,1.319558636342183844e+00,-5.720505860114825092e-01,7.237156308752284994e-01,-5.473430156707763672e-01,6.381455659866333008e-01
1.928798317909240723e+01,6.540870275846923099e-02,-1.487452227732001253e-01,1.570427000000001863e+05,2.868871000000000931e+05,6.043169657376150639e-01,1.320907608662740484e+00,-5.772406402094755196e-01,7.212258486879922215e-01,-5.781052708625793457e-01,6.607305407524108887e-01
1.929198455810546875e+01,7.003394456362573017e-02,-1.502867039259757898e-01,1.686157000000001863e+05,3.086281000000000931e+05,6.027195016529898197e-01,1.322835938130513922e+00,-5.878258345673723628e-01,7.167766386506155829e-01,-5.522269606590270996e-01,6.449993252754211426e-01
1.929399204254150391e+01,7.121446672651179921e-02,-1.507430995718792577e-01,1.605807000000001863e+05,3.068531000000000931e+05,6.016383926060537846e-01,1.324067131672994391e+00,-5.906308640604686078e-01,7.153618184891353815e-01,-5.450435876846313477e-01,6.212848424911499023e-01
1.929698801040649414e+01,7.458839671765464530e-02,-1.518957958604502945e-01,1.639877000000001863e+05,2.837701000000000931e+05,5.998843471196035892e-01,1.325946823750631109e+00,-5.983690107532199098e-01,7.116897906227019899e-01,-5.719780921936035156e-01,6.264808773994445801e-01
1.929898953437805176e+01,7.683274194803367541e-02,-1.525178366507327077e-01,1.724467000000001863e+05,2.973091000000000931e+05,5.986486832287649662e-01,1.327307717000142828e+00,-6.030190143169196215e-01,7.082901424024252712e-01,-6.001957654953002930e-01,6.665242910385131836e-01
1.930199170112609863e+01,8.025252277733813111e-02,-1.536342994406738327e-01,1.671567000000001863e+05,3.060751000000000931e+05,5.969680110600332767e-01,1.329192654286519781e+00,-6.106945886766609322e-01,7.042820827040734422e-01,-5.723002552986145020e-01,6.302111744880676270e-01
1.930399417877197266e+01,8.243281333400813427e-02,-1.544638900562037287e-01,1.571807000000001863e+05,3.015351000000000931e+05,5.956997434285025150e-01,1.330432907735006109e+00,-6.159607039699108721e-01,7.022298521951125805e-01,-6.127043962478637695e-01,6.126799583435058594e-01
1.930699634552001953e+01,8.657562080591020559e-02,-1.559956924958984803e-01,1.596697000000001863e+05,2.947061000000000931e+05,5.938943783429007084e-01,1.332439915333883063e+00,-6.258891326154270018e-01,6.985946508076871231e-01,-6.104522943496704102e-01,6.548345088958740234e-01
1.930799698829650879e+01,8.755843909840400896e-02,-1.563851614453113104e-01,1.447457000000001863e+05,2.965361000000000931e+05,5.926550189640860111e-01,1.333851353322164313e+00,-6.282008548249577995e-01,6.970566982189214666e-01,-6.202099919319152832e-01,6.926275491714477539e-01
1.931199860572814941e+01,9.043059279613110957e-02,-1.576719556768717834e-01,1.507217000000001863e+05,2.995831000000000931e+05,5.908450047161917240e-01,1.335763947163717047e+00,-6.357465230867127559e-01,6.952613718443469981e-01,-6.090371608734130859e-01,6.443024873733520508e-01
1.931400012969970703e+01,9.231046826156420748e-02,-1.583129640565665297e-01,1.551097000000001863e+05,2.784641000000000931e+05,5.895998636868338139e-01,1.337004677449361578e+00,-6.400088470740969981e-01,6.928156894626539275e-01,-6.127007007598876953e-01,6.240548491477966309e-01
1.931700253486633301e+01,9.497127844528435725e-02,-1.591975320713595321e-01,1.416387000000001863e+05,2.955551000000000931e+05,5.875613252308706791e-01,1.339083687459127203e+00,-6.459199500275741856e-01,6.889066188070689378e-01,-6.654098033905029297e-01,6.809980273246765137e-01
1.931800413131713867e+01,9.657612712752386419e-02,-1.598477052463749271e-01,1.299387000000001863e+05,2.800561000000000931e+05,5.862787524845938236e-01,1.340393559132711188e+00,-6.498631472709315293e-01,6.871658151174087070e-01,-6.462896466255187988e-01,6.667344570159912109e-01
1.932200551033020020e+01,9.873854504521506481e-02,-1.607447828469140139e-01,1.232697000000001863e+05,2.843381000000000931e+05,5.842868844654898197e-01,1.342320934926168219e+00,-6.552065292896379622e-01,6.846498609845517169e-01,-6.633024215698242188e-01,6.396000385284423828e-01
1.932400703430175781e+01,1.007342990303113778e-01,-1.617747519309400139e-01,1.117057000000001863e+05,2.905851000000000931e+05,5.830202857640127689e-01,1.343585030232564703e+00,-6.608917181580434841e-01,6.840849667435358050e-01,-6.480815410614013672e-01,6.257596015930175781e-01
1.932700943946838379e+01,1.019751479761302898e-01,-1.626203192549701415e-01,1.034037000000001863e+05,2.979901000000000931e+05,5.810238281872610600e-01,1.345583931599752203e+00,-6.649211384087807541e-01,6.836575051183682028e-01,-6.689497828483581543e-01,6.552494764328002930e-01
1.932801103591918945e+01,1.031348486407397819e-01,-1.635063067172708162e-01,9.906270000000018626e+04,2.870551000000000931e+05,5.796217481282095463e-01,1.346831814442769781e+00,-6.690758018387988892e-01,6.842913133382684254e-01,-6.948735713958740234e-01,6.379426717758178711e-01
1.933201313018798828e+01,1.047297957702825189e-01,-1.646785393838855194e-01,9.685670000000018626e+04,2.828931000000000931e+05,5.775494138386587650e-01,1.348696247731344000e+00,-6.746108367668912642e-01,6.847088725776234730e-01,-6.952695250511169434e-01,6.103087067604064941e-01
1.933401441574096680e+01,1.057040370712789001e-01,-1.654596862898913279e-01,8.752770000000018626e+04,2.912151000000000931e+05,5.762394825604300053e-01,1.349912659321920172e+00,-6.781987031613497807e-01,6.852801903451843923e-01,-6.731320023536682129e-01,5.977172255516052246e-01
1.933701658248901367e+01,1.071101126446464685e-01,-1.667249061856203585e-01,8.956270000000018626e+04,2.970671000000000931e+05,5.742596546795706303e-01,1.351758019124166266e+00,-6.838173805259687432e-01,6.867888886136157556e-01,-6.756852865219116211e-01,6.063200831413269043e-01
1.933901762962341309e+01,1.080030204735772104e-01,-1.675945760263264639e-01,8.089970000000018626e+04,2.969811000000000931e+05,5.728742043164114506e-01,1.353036896382467047e+00,-6.875835564097095842e-01,6.879774776305169759e-01,-6.936460733413696289e-01,6.271528005599975586e-01
1.934101986885070801e+01,1.093078371763159667e-01,-1.688835535000314247e-01,8.815870000000018626e+04,2.939541000000000931e+05,5.707294503834585697e-01,1.354860798512594000e+00,-6.931258390269781078e-01,6.896605742173895770e-01,-7.158093452453613281e-01,6.095179915428161621e-01
1.934402155876159668e+01,1.106343185541586033e-01,-1.701747424724670554e-01,8.471570000000018626e+04,2.972641000000000931e+05,5.692953626301626713e-01,1.356013790761129156e+00,-6.988063926398386805e-01,6.920399310387306269e-01,-7.141153216361999512e-01,5.869836211204528809e-01
1.934702968597412109e+01,1.115184920820470188e-01,-1.710798216691117035e-01,8.707670000000018626e+04,3.101271000000000931e+05,5.673709670689444096e-01,1.357833401356832281e+00,-7.025909266069151338e-01,6.928051068832282722e-01,-6.541014313697814941e-01,6.044749617576599121e-01
1.934902477264404297e+01,1.124564417000426947e-01,-1.719397725875004834e-01,9.645970000000018626e+04,2.963601000000000931e+05,5.659430781987051517e-01,1.359074608479635016e+00,-7.063654048763957638e-01,6.936895516334929956e-01,-6.941261887550354004e-01,6.151899695396423340e-01
1.935202717781066895e+01,1.137727136406967432e-01,-1.731978442836006327e-01,8.074270000000018626e+04,3.075371000000000931e+05,5.637894431736807377e-01,1.360866562520162359e+00,-7.118049385914047011e-01,6.950317254799225353e-01,-7.189730405807495117e-01,5.950323343276977539e-01
