1.845953702926635742e+00,1.016002439394764938e-03,-1.482195347277666646e-03,-1.151200000000186265e+03,6.304900000000139698e+03,3.317147056248526127e-01,1.222144142781392828e+00,-1.343574591438075972e-03,7.657203457925722094e-04,-6.675868295133113861e-03,4.945468157529830933e-03
1.848778009414672852e+00,9.601671708556283082e-04,-1.579348486623362432e-03,-2.927200000000186265e+03,-1.606099999999860302e+03,3.316847840931753666e-01,1.222103611622945563e+00,-1.433500932961333501e-03,9.576605208478498107e-04,-1.082250289618968964e-02,-1.972850970923900604e-02
1.851711273193359375e+00,8.340120027127551202e-04,-1.594380674240590068e-03,-8.885200000000186265e+03,-7.120099999999860302e+03,3.316823999073843510e-01,1.222147480641500250e+00,-1.449265200664535697e-03,1.123567353550339190e-03,4.408512730151414871e-03,1.985809206962585449e-02
1.854784727096557617e+00,7.451257114791712786e-04,-1.616905396252398810e-03,-3.084200000000186265e+03,6.890900000000139698e+03,3.316624919560293705e-01,1.222108379994527594e+00,-1.471285484747714752e-03,1.256026058656537457e-03,-3.544490784406661987e-03,-8.294664323329925537e-03
1.855705261230468750e+00,7.686097565790705110e-04,-1.703612833820954521e-03,8.784799999999813735e+03,4.310900000000139698e+03,3.316435376789907963e-01,1.222108379994527594e+00,-1.550427365407222547e-03,1.342415179276542627e-03,-1.057850848883390427e-02,-8.294664323329925537e-03
1.858835935592651367e+00,8.618716806967864283e-04,-1.818304658016670202e-03,2.584799999999813735e+03,-5.182099999999860302e+03,3.316882411625723392e-01,1.222157971058980719e+00,-1.654204658933618437e-03,1.384837563796629699e-03,9.401991963386535645e-03,5.262866616249084473e-03
1.860710382461547852e+00,8.467175394886676922e-04,-1.874717341135251694e-03,-3.224200000000186265e+03,5.302900000000139698e+03,3.317007581379751713e-01,1.222108856831685797e+00,-1.706178444343913261e-03,1.476373991052357159e-03,8.051631972193717957e-03,-1.662266626954078674e-02
1.863858461380004883e+00,7.982657445460308821e-04,-1.908537689774688186e-03,-2.171200000000186265e+03,-7.219099999999860302e+03,3.316036025669912846e-01,1.222040192280904547e+00,-1.737868244881316231e-03,1.576525047558548524e-03,-2.808225154876708984e-02,-2.490050159394741058e-02
1.865861654281616211e+00,7.751117657761079837e-04,-1.920212133408253329e-03,1.379799999999813735e+03,4.818900000000139698e+03,3.316623727467398197e-01,1.222047344838277594e+00,-1.748984122060457530e-03,1.618855457225226637e-03,6.196418777108192444e-03,-8.924986235797405243e-03
1.868797063827514648e+00,7.524886898455201674e-04,-1.931678411336550799e-03,-2.218200000000186265e+03,6.439000000001396984e+02,3.317335406926016361e-01,1.222142712269918219e+00,-1.759913969884921176e-03,1.660345501236666892e-03,2.150290273129940033e-02,1.835370808839797974e-02
1.871801376342773438e+00,8.248393392127505077e-04,-1.838883889893750843e-03,1.135579999999981374e+04,-4.789099999999860302e+03,3.315944234516958744e-01,1.222042099629537359e+00,-1.673559863734221760e-03,1.454393980268712128e-03,-3.669191151857376099e-02,-2.872385457158088684e-02
1.873802900314331055e+00,9.464593395381983108e-04,-1.815801517117725727e-03,9.753799999999813735e+03,-1.772099999999860302e+03,3.316146890309195072e-01,1.222021595631734625e+00,-1.650487559575335248e-03,1.283235872455392194e-03,-1.003127545118331909e-02,-1.693443953990936279e-02
1.876724481582641602e+00,1.108120398410318173e-03,-1.863470286109094633e-03,1.006279999999981374e+04,-1.767099999999860302e+03,3.317068378117422611e-01,1.222114102040426031e+00,-1.691799157325723970e-03,1.158742604959723524e-03,3.003954328596591949e-02,3.301865234971046448e-02
1.879748344421386719e+00,1.216902753928187416e-03,-2.008992864342093801e-03,4.037799999999813735e+03,1.099290000000013970e+04,3.316666642811636478e-01,1.222109810506002203e+00,-1.823520991657808302e-03,1.223291651287580989e-03,-2.144068479537963867e-03,4.450459033250808716e-03
1.880728483200073242e+00,1.229711492451883827e-03,-2.051866613053940358e-03,2.873799999999813735e+03,-2.509999999986030161e+01,3.316225568440298588e-01,1.222095505391256109e+00,-1.862583992406841721e-03,1.264463418982070568e-03,-2.017476037144660950e-02,-5.468702409416437149e-03
1.884803295135498047e+00,1.292219253419695435e-03,-2.072517085120319062e-03,4.627799999999813735e+03,1.731900000000139698e+03,3.316629687931875736e-01,1.222085014973775641e+00,-1.880587788004329727e-03,1.219248204669904755e-03,1.746262423694133759e-03,8.493389934301376343e-03
1.885877847671508789e+00,1.300838793077197788e-03,-2.071195615254638536e-03,5.817999999998137355e+02,7.989000000001396984e+02,3.316471139576773197e-01,1.222085014973775641e+00,-1.879221595511701729e-03,1.207461851938212202e-03,-4.303088877350091934e-03,8.493389934301376343e-03
1.888704299926757812e+00,1.313607155145174975e-03,-2.080411262835167151e-03,3.558799999999813735e+03,3.875900000000139698e+03,3.316485444691519291e-01,1.222038284932271734e+00,-1.887449828705097411e-03,1.204713388088116165e-03,2.081917598843574524e-03,-1.437075436115264893e-02
1.891551256179809570e+00,1.324797925398172108e-03,-2.155831483812307471e-03,5.467999999998137355e+02,5.158900000000139698e+03,3.316056291249136478e-01,1.222107426320211188e+00,-1.956430007410474899e-03,1.290481383672089548e-03,-1.235168520361185074e-02,1.524385623633861542e-02
1.894620180130004883e+00,1.248436882745950676e-03,-2.281077369625408250e-03,-5.596200000000186265e+03,-5.061099999999860302e+03,3.316441337254385502e-01,1.222158447896138922e+00,-2.072561166647207860e-03,1.543344292657340732e-03,1.598347164690494537e-02,1.899344846606254578e-02
1.895536899566650391e+00,1.242366104324892214e-03,-2.314022266838553638e-03,6.251799999999813735e+03,7.862900000000139698e+03,3.316196958210806400e-01,1.222126976643697516e+00,-2.102828528201467102e-03,1.593439267698166031e-03,5.618127062916755676e-03,-2.349030226469039917e-03
1.898657083511352539e+00,1.238989239557981327e-03,-2.351005498848241990e-03,-3.971200000000186265e+03,-5.048099999999860302e+03,3.316125432637075932e-01,1.222062126790181891e+00,-2.136765638741774422e-03,1.645761429217334343e-03,-9.230517782270908356e-03,-1.650991290807723999e-02
1.900536298751831055e+00,1.219253931991402459e-03,-2.338862717735507458e-03,3.131799999999813735e+03,6.479000000001396984e+02,3.316192189839224369e-01,1.222088352833883063e+00,-2.125956556919059073e-03,1.652760594538398410e-03,-4.089440219104290009e-03,3.147377632558345795e-03
1.904661655426025391e+00,1.288447206554857059e-03,-2.257368215318331789e-03,4.684799999999813735e+03,3.525900000000139698e+03,3.317025462773184330e-01,1.222030655537740484e+00,-2.050204229481492318e-03,1.466066178170538463e-03,2.977653592824935913e-02,-2.512633427977561951e-02
1.906663417816162109e+00,1.324789456838437783e-03,-2.220968910292031671e-03,3.683799999999813735e+03,1.609000000001396984e+02,3.316921750691275150e-01,1.222117916737691656e+00,-2.016283532299738366e-03,1.376252964629802152e-03,8.914053440093994141e-03,1.697375439107418060e-02
1.908622264862060547e+00,1.347500449356237506e-03,-2.208391060111840505e-03,2.718799999999813735e+03,-2.088099999999860302e+03,3.316012183812002689e-01,1.222103611622945563e+00,-2.004270834032079347e-03,1.333042865999710088e-03,-3.044781647622585297e-02,7.814940065145492554e-03
1.911477088928222656e+00,1.391638232255439003e-03,-2.248404755831381711e-03,5.092799999999813735e+03,-2.446099999999860302e+03,3.316192189839224369e-01,1.222108379994527594e+00,-2.040303229187658256e-03,1.334422760054098907e-03,-4.825990647077560425e-03,3.732591867446899414e-04
1.914480924606323242e+00,1.447679569752863705e-03,-2.317758261681915344e-03,3.886799999999813735e+03,1.946900000000139698e+03,3.317160169270376713e-01,1.222090260182515875e+00,-2.103153541533639079e-03,1.360812386711753204e-03,3.310612961649894714e-02,-9.991562925279140472e-03
1.916477203369140625e+00,1.493407845539522927e-03,-2.298968151453231658e-03,6.371799999999813735e+03,-3.424099999999860302e+03,3.317209045079092533e-01,1.222087875996724859e+00,-2.085213044864335161e-03,1.283210444256436883e-03,1.598521322011947632e-02,-8.418788202106952667e-03
1.919480800628662109e+00,1.524399541907842668e-03,-2.238492391613251722e-03,-1.022000000001862645e+02,-1.213099999999860302e+03,3.315965692189077885e-01,1.222138897572652594e+00,-2.029122527655201173e-03,1.167498700336286679e-03,-3.297987580299377441e-02,1.162479259073734283e-02
1.921482324600219727e+00,1.553291445884726974e-03,-2.241479281360966424e-03,7.857799999999813735e+03,5.599000000001396984e+02,3.316658298161367924e-01,1.222158447896138922e+00,-2.031524951518679217e-03,1.138272501844202114e-03,1.061830576509237289e-02,1.180706918239593506e-02
1.923483371734619141e+00,1.579383090315709297e-03,-2.251136866288161800e-03,-4.732000000001862645e+02,-8.960999999998603016e+02,3.316194574025015385e-01,1.222121254597799078e+00,-2.039879547239158153e-03,1.120440521855390606e-03,-7.682166062295436859e-03,-1.269064657390117645e-02
1.926478624343872070e+00,1.545660520667863774e-03,-2.247526370263689625e-03,8.479999999981373549e+01,-1.780999999998603016e+02,3.316937247898916752e-01,1.222010151539937750e+00,-2.037124573706982061e-03,1.155017744632741254e-03,2.479406818747520447e-02,-4.299337044358253479e-02
1.929460048675537109e+00,1.542572965006315175e-03,-2.282624709133169311e-03,2.814799999999813735e+03,3.130900000000139698e+03,3.316674987461905033e-01,1.222045914326802984e+00,-2.069350952222904442e-03,1.204521202931098205e-03,-3.852723166346549988e-03,4.935115575790405273e-03
1.932534933090209961e+00,1.533052156961873646e-03,-2.237349781051662604e-03,-7.272000000001862645e+02,-6.971099999999860302e+03,3.317377130177359135e-01,1.222079769765035406e+00,-2.028100984542043940e-03,1.156562800928431518e-03,1.492550224065780640e-02,1.048474293202161789e-02
1.933533668518066406e+00,1.505651398279286282e-03,-2.168269009582724383e-03,-5.265200000000186265e+03,-7.713099999999860302e+03,3.317383090641836674e-01,1.222084538136617438e+00,-1.965174750778437771e-03,1.097760812644146995e-03,9.713750332593917847e-03,7.936812005937099457e-03
1.936383724212646484e+00,1.413147716378012481e-03,-2.051459691872993193e-03,-2.296200000000186265e+03,4.186900000000139698e+03,3.317033807423452885e-01,1.222194210683004156e+00,-1.859509021051766742e-03,1.051777718544655901e-03,-1.163099147379398346e-02,2.656184323132038116e-02
1.939059019088745117e+00,1.314075858358156740e-03,-2.032439053490382730e-03,-6.732200000000186265e+03,-1.620999999998603016e+02,3.316993276265005619e-01,1.222072140370504156e+00,-1.843526401222139776e-03,1.141520158009387510e-03,9.137792512774467468e-03,-3.430978581309318542e-02
1.942062377929687500e+00,1.308648812759131410e-03,-1.991341786736472181e-03,8.773799999999813735e+03,-1.616099999999860302e+03,3.317434350636343510e-01,1.222041622792379156e+00,-1.805955658407276763e-03,1.094086675888779380e-03,2.024537324905395508e-02,-2.158699743449687958e-02
1.944064140319824219e+00,1.327780253912227808e-03,-2.002481968040122420e-03,7.579999999981373549e+01,-5.464099999999860302e+03,3.316750089314322025e-01,1.222058788930074469e+00,-1.815799086193593814e-03,1.086257773815342727e-03,-1.527413539588451385e-02,-1.644290983676910400e-03
1.945934772491455078e+00,1.313222715540379943e-03,-2.031321952464367787e-03,1.074799999999813735e+03,-8.418099999999860302e+03,3.316324512150625736e-01,1.222042576466695563e+00,-1.842415759661793348e-03,1.140747562766084499e-03,-2.080882340669631958e-02,-1.276781782507896423e-03
1.948815345764160156e+00,1.354575895773462574e-03,-1.911480801388396088e-03,6.002799999999813735e+03,-8.689099999999860302e+03,3.316570083287100346e-01,1.222070233021871344e+00,-1.731902313580580997e-03,9.358512796222334847e-04,2.210779115557670593e-03,1.166364643722772598e-02
1.951752662658691406e+00,1.389252854649378286e-03,-1.732016085347003187e-03,2.287999999998137355e+02,-9.028099999999860302e+03,3.317633430149893314e-01,1.222051159535543219e+00,-1.566888169325040756e-03,6.607981865879286858e-04,2.992165088653564453e-02,-1.647463068366050720e-02
1.954756498336791992e+00,1.399647278797299657e-03,-1.563175719480742543e-03,3.412799999999813735e+03,-9.580099999999860302e+03,3.317203084614614994e-01,1.222047821675435797e+00,-1.411814470583649256e-03,4.272445636665862974e-04,-8.380627259612083435e-03,-8.742135018110275269e-03
1.956548452377319336e+00,1.417022691141153192e-03,-1.553206294252408365e-03,2.512799999999813735e+03,-1.331099999999860302e+03,3.316751281407217533e-01,1.222044006978170172e+00,-1.402336647557306942e-03,3.938699253615977110e-04,-1.971576362848281860e-02,-3.955326043069362640e-03
1.959627151489257812e+00,1.430811697461481513e-03,-1.613083218594299527e-03,1.919799999999813735e+03,-5.739099999999860302e+03,3.317019502308706791e-01,1.222134606038228766e+00,-1.457146201122328302e-03,4.565882512894885257e-04,6.363313645124435425e-03,2.984559349715709686e-02
1.960572719573974609e+00,1.426432364651184512e-03,-1.605238696583904858e-03,-5.272000000001862645e+02,-2.795099999999860302e+03,3.318124572422842533e-01,1.222144619618551031e+00,-1.450175283095529169e-03,4.518035192603460631e-04,4.676776379346847534e-02,2.596570178866386414e-02
1.963449001312255859e+00,1.373531408769119782e-03,-1.623405962328915413e-03,-2.438200000000186265e+03,5.833900000000139698e+03,3.317248384144644291e-01,1.222158924733297125e+00,-1.467552200324234637e-03,5.366050837474335786e-04,-8.724641054868698120e-03,1.477668061852455139e-03
1.966452836990356445e+00,1.321697685791009200e-03,-1.535632200911158469e-03,-4.632000000001862645e+02,-6.874099999999860302e+03,3.317566672947744877e-01,1.222087399159566656e+00,-1.387844166905777667e-03,4.816384951941594939e-04,8.076446130871772766e-03,-2.741038799285888672e-02
1.969505071640014648e+00,1.312092877705160017e-03,-1.376441688813765741e-03,1.862799999999813735e+03,1.610900000000139698e+03,3.317274610188345463e-01,1.222018257771627203e+00,-1.241903694838959737e-03,2.839005916214611472e-04,-5.349921062588691711e-03,-2.702931687235832214e-02
1.971530675888061523e+00,1.285209016257171438e-03,-1.348560305596445885e-03,-3.518200000000186265e+03,-5.539099999999860302e+03,3.317359248783926517e-01,1.222114102040426031e+00,-1.216835057043699070e-03,2.786371775424447035e-04,-9.858547709882259369e-04,2.834728360176086426e-02
1.974507808685302734e+00,1.215498256475848991e-03,-1.248083518130529024e-03,-1.571200000000186265e+03,-5.853099999999860302e+03,3.318348685887198002e-01,1.222080246602193609e+00,-1.125855514750786308e-03,2.279614262978373572e-04,3.065023943781852722e-02,2.517992630600929260e-03
1.976475715637207031e+00,1.185279989022642016e-03,-1.165537800860336074e-03,-1.100200000000186265e+03,-9.727099999999860302e+03,3.317684690144400150e-01,1.222111241017476813e+00,-1.050565874712053272e-03,1.545915133649607143e-04,-1.372523792088031769e-02,5.491316318511962891e-03
1.979481220245361328e+00,1.132962066453582382e-03,-1.147436248898946534e-03,-2.115200000000186265e+03,-6.119099999999860302e+03,3.316951553013662846e-01,1.222129360829488531e+00,-1.034710914682707497e-03,1.912935616276507846e-04,-3.144510090351104736e-02,4.187059588730335236e-03
1.981501579284667969e+00,1.092181438404741774e-03,-1.086025983969595701e-03,-2.210200000000186265e+03,-1.139909999999986030e+04,3.317631045964102299e-01,1.222079769765035406e+00,-9.790609289590176956e-04,1.581832467305044083e-04,1.261681038886308670e-02,-1.619663275778293610e-02
1.983387231826782227e+00,1.084182983196800175e-03,-9.991330897775045801e-04,2.822799999999813735e+03,2.691900000000139698e+03,3.318036357548574955e-01,1.221986786519185797e+00,-8.994692544301611473e-04,5.354946978213112260e-05,2.406478114426136017e-02,-3.915010765194892883e-02
1.986340284347534180e+00,1.126797867373756064e-03,-9.001875204773596628e-04,3.831799999999813735e+03,-8.780999999998603016e+02,3.317647735264639408e-01,1.222059265767232672e+00,-8.080678785821598107e-04,-1.255766004571387279e-04,-6.074776872992515564e-03,1.310464087873697281e-02
1.989371299743652344e+00,1.129300831970234641e-03,-8.522995079778480920e-04,-1.281200000000186265e+03,7.859000000001396984e+02,3.318756381657461674e-01,1.222130314503804938e+00,-7.642793630482160342e-04,-1.909044639464359434e-04,2.308877930045127869e-02,2.547773905098438263e-02
1.991010189056396484e+00,1.119771213641615340e-03,-7.878356203585378361e-04,2.277799999999813735e+03,-6.011099999999860302e+03,3.317198316243032963e-01,1.222142235432760016e+00,-7.051516579276641706e-04,-2.647389251084590611e-04,-4.346229881048202515e-02,1.276690885424613953e-02
1.994013786315917969e+00,1.156470264192992941e-03,-7.631732980800575101e-04,3.868799999999813735e+03,-1.657099999999860302e+03,3.318205634739737064e-01,1.222039715443746344e+00,-6.819866870234568817e-04,-3.394736999695916954e-04,1.466036774218082428e-02,-2.949230372905731201e-02
