2.344063711166381836e+01,-3.000235740931944672e-01,3.708120321862465318e-01,-6.819576000000000931e+05,-4.807502000000001863e+05,6.578171412136892826e-01,1.006704823170797125e+00,1.215756490426151526e+00,-1.172567155425482621e+00,1.286026477813720703e+00,-1.060509681701660156e+00
2.344263696670532227e+01,-3.015921062163058886e-01,3.708638631452817469e-01,-6.727066000000000931e+05,-4.548682000000001863e+05,6.617484251644949467e-01,1.004743115101949469e+00,1.219477816709391815e+00,-1.178937601664428847e+00,1.298076391220092773e+00,-1.010800719261169434e+00
2.344463825225830078e+01,-3.031462206163316186e-01,3.709058721571722450e-01,-6.768226000000000931e+05,-4.648192000000001863e+05,6.630289713528494389e-01,1.002636448537008063e+00,1.221023571166222510e+00,-1.178054808118339292e+00,1.288482666015625000e+00,-1.028426647186279297e+00
2.344664168357849121e+01,-3.046975981258251420e-01,3.709131571467795818e-01,-6.749266000000000931e+05,-4.375332000000001863e+05,6.668151775982718021e-01,1.000398651753560797e+00,1.224521776699311282e+00,-1.183916633876610280e+00,1.272147893905639648e+00,-1.087075948715209961e+00
2.344864106178283691e+01,-3.062428492656784629e-01,3.708903779973537485e-01,-6.789736000000000931e+05,-4.524672000000001863e+05,6.692795912411551029e-01,9.983453909503381407e-01,1.226867719414368452e+00,-1.186033360207890741e+00,1.247662544250488281e+00,-1.051369667053222656e+00
2.345064401626586914e+01,-3.077946111958717590e-01,3.708541817873631241e-01,-6.803586000000000931e+05,-4.303102000000001863e+05,6.717648069050650150e-01,9.962043921100061095e-01,1.229203628463182207e+00,-1.188142119524175921e+00,1.237441062927246094e+00,-1.056924939155578613e+00
2.345264601707458496e+01,-3.093372235783995450e-01,3.707624768842642249e-01,-6.801426000000000931e+05,-4.305592000000001863e+05,6.744193593647818119e-01,9.940085569964807188e-01,1.231521543973300270e+00,-1.190470398127256191e+00,1.294625520706176758e+00,-1.086457610130310059e+00
2.345464539527893066e+01,-3.108392543215880988e-01,3.707060761887151501e-01,-6.613926000000000931e+05,-4.473742000000001863e+05,6.757370392468313725e-01,9.918441931353967345e-01,1.232824736838874058e+00,-1.189389603760412362e+00,1.309078574180603027e+00,-1.089060306549072266e+00
2.345664668083190918e+01,-3.123112297240375201e-01,3.706036045769536824e-01,-6.684896000000000931e+05,-4.094782000000001863e+05,6.796336332943777592e-01,9.898042837726037657e-01,1.236175684924723184e+00,-1.195436941511734075e+00,1.292044639587402344e+00,-1.035995244979858398e+00
2.345864987373352051e+01,-3.137784756965938393e-01,3.704463122020863475e-01,-6.630256000000000931e+05,-4.210332000000001863e+05,6.821782747891287357e-01,9.875946203814904845e-01,1.238223677073543971e+00,-1.197405140864857387e+00,1.274540662765502930e+00,-1.074203252792358398e+00
2.346064949035644531e+01,-3.152241908916357804e-01,3.702631441757713304e-01,-6.624936000000000931e+05,-3.879652000000001863e+05,6.848235885289053471e-01,9.854421774493615782e-01,1.240288742259112453e+00,-1.199609969386439490e+00,1.310323357582092285e+00,-1.078304529190063477e+00
2.346265292167663574e+01,-3.166556609214753459e-01,3.700423008071552222e-01,-6.585606000000000931e+05,-3.943012000000001863e+05,6.874517957356314213e-01,9.832587401019494688e-01,1.242232793421583548e+00,-1.201623234562347653e+00,1.317189455032348633e+00,-1.083251595497131348e+00
2.346465229988098145e+01,-3.180553643685464782e-01,3.697956291450349986e-01,-6.516786000000000931e+05,-3.710832000000001863e+05,6.887058774617056400e-01,9.810514608966272032e-01,1.242905469888317738e+00,-1.199665000076808985e+00,1.293395280838012695e+00,-1.100905895233154297e+00
2.346665382385253906e+01,-3.194320691335398310e-01,3.694844415663972592e-01,-6.519346000000000931e+05,-3.628012000000001863e+05,6.926540295269827396e-01,9.778223196612756407e-01,1.245692627424675125e+00,-1.205101092748789959e+00,1.311235189437866211e+00,-1.084568619728088379e+00
2.346865725517272949e+01,-3.208008261123667104e-01,3.691434228742090928e-01,-6.503886000000000931e+05,-3.611922000000001863e+05,6.952353874829153568e-01,9.767189184771936095e-01,1.247287980880239733e+00,-1.206629385275235444e+00,1.302089214324951172e+00,-1.091763257980346680e+00
2.347065854072570801e+01,-3.221305876074816443e-01,3.687677966098596438e-01,-6.360596000000000931e+05,-3.491612000000001863e+05,6.979860226300100834e-01,9.745521704303186095e-01,1.248887491875952493e+00,-1.208518584272343155e+00,1.352116107940673828e+00,-1.086204528808593750e+00
2.347265815734863281e+01,-3.234332900168270797e-01,3.684042362072451615e-01,-6.388116000000000931e+05,-3.553592000000001863e+05,7.005261937764029057e-01,9.712600866900842345e-01,1.250302111474620226e+00,-1.209897509527510184e+00,1.307164907455444336e+00,-1.104881167411804199e+00
2.347465968132019043e+01,-3.247370219549620685e-01,3.680118559067390716e-01,-6.403056000000000931e+05,-3.419422000000001863e+05,7.018462578442434818e-01,9.701962629901330626e-01,1.250630493344900618e+00,-1.207709239810300872e+00,1.310268402099609375e+00,-1.094087958335876465e+00
2.347666120529174805e+01,-3.260429772210353683e-01,3.675682560712475455e-01,-6.447806000000000931e+05,-3.366102000000001863e+05,7.057705680516104252e-01,9.679565588580529845e-01,1.253101518871400533e+00,-1.212779459606083465e+00,1.309892654418945312e+00,-1.115504741668701172e+00
2.347866249084472656e+01,-3.273584823521691334e-01,3.671339168373813355e-01,-6.473036000000000931e+05,-3.385372000000001863e+05,7.083894173291067631e-01,9.646711508380334532e-01,1.254410135234636847e+00,-1.214016864328705037e+00,1.315295696258544922e+00,-1.108630895614624023e+00
2.348066401481628418e+01,-3.286794780785044501e-01,3.666983973757619308e-01,-6.504406000000000931e+05,-3.333172000000001863e+05,7.110257307675222904e-01,9.624700705157678282e-01,1.255786600529664288e+00,-1.215378898954982745e+00,1.317496776580810547e+00,-1.107434511184692383e+00
2.348266530036926270e+01,-3.300021392393517883e-01,3.662639368871658530e-01,-6.503176000000000931e+05,-3.293212000000001863e+05,7.136349836972097904e-01,9.613375822650354063e-01,1.257195938721763495e+00,-1.216757881712819511e+00,1.306378841400146484e+00,-1.118034839630126953e+00
2.348467993736267090e+01,-3.313297496239621109e-01,3.657847775741831509e-01,-6.532316000000000931e+05,-3.123192000000001863e+05,7.148891846325735600e-01,9.591646353351037657e-01,1.257193123091222331e+00,-1.213785165960797219e+00,1.284959077835083008e+00,-1.104905843734741211e+00
2.348666810989379883e+01,-3.326268306054866453e-01,3.652898593752220147e-01,-6.474166000000000931e+05,-3.167552000000001863e+05,7.188053290036062748e-01,9.558053175555627501e-01,1.259550603837589211e+00,-1.218670782060303548e+00,1.292862653732299805e+00,-1.122190952301025391e+00
2.348867106437683105e+01,-3.339317384613178508e-01,3.647937417717763697e-01,-6.545286000000000931e+05,-3.162962000000001863e+05,7.214383045819143803e-01,9.536228338824670470e-01,1.260782745790035131e+00,-1.219810903251434597e+00,1.309170603752136230e+00,-1.103429317474365234e+00
2.349067306518554688e+01,-3.352429664725062874e-01,3.642349732554377995e-01,-6.567546000000000931e+05,-2.950752000000001863e+05,7.239796678212027103e-01,9.524049917804162657e-01,1.261783802622833628e+00,-1.220375569780212555e+00,1.286443352699279785e+00,-1.144143700599670410e+00
2.349267435073852539e+01,-3.365480315570194558e-01,3.636627332321413220e-01,-6.548196000000000931e+05,-3.026322000000001863e+05,7.266538898136953861e-01,9.490285078631799376e-01,1.262794154126177126e+00,-1.221151768560157613e+00,1.318240523338317871e+00,-1.128393769264221191e+00
2.349467587471008301e+01,-3.378632220734407166e-01,3.630845771628706253e-01,-6.651896000000000931e+05,-2.790692000000001863e+05,7.279686490681509525e-01,9.479527632342736876e-01,1.262603455959828036e+00,-1.217927181683437388e+00,1.319968938827514648e+00,-1.106666326522827148e+00
2.349667525291442871e+01,-3.392121267844552812e-01,3.624063538813875329e-01,-6.815176000000000931e+05,-2.464602000000001863e+05,7.318586866047720463e-01,9.447212378131311095e-01,1.264475181137760806e+00,-1.221681447714246360e+00,1.289546251296997070e+00,-1.085124254226684570e+00
2.349867653846740723e+01,-3.406057435857026694e-01,3.616344216104094844e-01,-6.956586000000000931e+05,-2.236612000000001863e+05,7.344325343754629642e-01,9.436488310443322813e-01,1.264915201128093081e+00,-1.220933416939947502e+00,1.275285482406616211e+00,-1.080956459045410156e+00
2.350067973136901855e+01,-3.420764474425152524e-01,3.607472877798891253e-01,-7.304866000000000931e+05,-1.853962000000001863e+05,7.371284524586538822e-01,9.414191404925744688e-01,1.265097298678224735e+00,-1.219584295195909940e+00,1.326339006423950195e+00,-1.106526970863342285e+00
2.350267934799194336e+01,-3.436466649855365318e-01,3.596650152743124385e-01,-7.638516000000000931e+05,-1.235352000000001863e+05,7.396592656758169682e-01,9.392523924456994688e-01,1.264546106071075426e+00,-1.216293812977268241e+00,1.293066263198852539e+00,-1.095570325851440430e+00
2.350468087196350098e+01,-3.453265680082210354e-01,3.583897811677588807e-01,-8.019746000000000931e+05,-8.576620000000018626e+04,7.409951249745230228e-01,9.370608488665979063e-01,1.262255417303225435e+00,-1.207850894465978042e+00,1.305352449417114258e+00,-1.092041254043579102e+00
2.350668239593505859e+01,-3.471078628520146703e-01,3.569167836223440804e-01,-8.323366000000000931e+05,-2.580020000000018626e+04,7.449497143414358646e-01,9.339695135699670470e-01,1.261889598870258089e+00,-1.205917254912958647e+00,1.325973987579345703e+00,-1.038420438766479492e+00
2.350868558883666992e+01,-3.490101121111762739e-01,3.552376674241730647e-01,-8.805516000000000931e+05,2.316579999999981374e+04,7.476190487530569584e-01,9.330110708819787657e-01,1.259770547501416482e+00,-1.198632620580417862e+00,1.334975242614746094e+00,-1.005134820938110352e+00
2.351068520545959473e+01,-3.510494076874033920e-01,3.533423960410932985e-01,-9.234566000000000931e+05,8.676879999999981374e+04,7.501325766232351810e-01,9.309206167804162657e-01,1.256798152119378287e+00,-1.189051212814816516e+00,1.283948898315429688e+00,-1.020215630531311035e+00
2.351268672943115234e+01,-3.532236212446539514e-01,3.512747173374405896e-01,-9.652516000000000931e+05,1.084357999999998137e+05,7.527469555523733646e-01,9.288602034198205626e-01,1.253426509859615567e+00,-1.178344774950183194e+00,1.296107769012451172e+00,-1.022931814193725586e+00
2.351468777656555176e+01,-3.555157343732501252e-01,3.490496259271999580e-01,-9.997976000000000931e+05,1.742337999999998137e+05,7.539821426060537846e-01,9.259052435504357970e-01,1.248117205257040174e+00,-1.161866898382899027e+00,1.274814724922180176e+00,-9.997864961624145508e-01
2.351669096946716309e+01,-3.579193383050513488e-01,3.466294238094060898e-01,-1.039149600000000093e+06,2.106567999999998137e+05,7.577762762692312748e-01,9.239888350116174376e-01,1.244905794786851594e+00,-1.152035665538200693e+00,1.258408308029174805e+00,-9.742588400840759277e-01
2.351869082450866699e+01,-3.604571698086163622e-01,3.440727311456771020e-01,-1.086879600000000093e+06,2.348637999999998137e+05,7.604752341893057377e-01,9.220037619220178282e-01,1.240183728880860592e+00,-1.137516114038763515e+00,1.316749334335327148e+00,-9.800567626953125000e-01
2.352069234848022461e+01,-3.631463250999398262e-01,3.413531176715108861e-01,-1.133348600000000093e+06,2.839187999999998137e+05,7.630229751255850346e-01,9.200716177569787657e-01,1.234840809257228722e+00,-1.121075138415744021e+00,1.294063568115234375e+00,-9.671591520309448242e-01
2.352269577980041504e+01,-3.659732697339541652e-01,3.384461358994116931e-01,-1.175479600000000093e+06,3.290897999999998137e+05,7.655848423626760990e-01,9.181623617755334532e-01,1.228960437701958064e+00,-1.103110931981322373e+00,1.280326366424560547e+00,-9.617022275924682617e-01
2.352469515800476074e+01,-3.689304229393337020e-01,3.353833228300851510e-01,-1.221076600000000093e+06,3.633207999999998137e+05,7.668385664608816654e-01,9.162960211383264220e-01,1.221227315384042056e+00,-1.079596239970876281e+00,1.267292737960815430e+00,-9.438782930374145508e-01
2.352669644355773926e+01,-3.719971315123938860e-01,3.322279313498112119e-01,-1.244239600000000093e+06,3.828457999999998137e+05,7.708078185704092533e-01,9.142565886126916563e-01,1.216121298692123265e+00,-1.063838278556888062e+00,1.300994873046875000e+00,-9.983472228050231934e-01
2.352869796752929688e+01,-3.751790534974667746e-01,3.289800612236264965e-01,-1.295441600000000093e+06,3.955567999999998137e+05,7.734825770047049076e-01,9.132623831378381407e-01,1.209535685688623907e+00,-1.043289072117642435e+00,1.321753978729248047e+00,-1.005151629447937012e+00
2.353070116043090820e+01,-3.784567578061813764e-01,3.256100186695795040e-01,-1.308624600000000093e+06,4.203097999999998137e+05,7.760802666333059818e-01,9.112816015826623595e-01,1.202360051047317802e+00,-1.021159876923368071e+00,1.309740543365478516e+00,-1.003285288810729980e+00
2.353270077705383301e+01,-3.817985146531209240e-01,3.221647919528712323e-01,-1.345228600000000093e+06,4.489557999999998137e+05,7.786963144924978764e-01,9.093799749957482970e-01,1.194996682988929582e+00,-9.984214574138359222e-01,1.306925296783447266e+00,-9.684909582138061523e-01
2.353470396995544434e+01,-3.852407495642310442e-01,3.186146279792967384e-01,-1.372256600000000093e+06,4.775757999999998137e+05,7.814108888295034916e-01,9.065332571612756407e-01,1.187247609031292006e+00,-9.746766232409747044e-01,1.336402177810668945e+00,-9.354248642921447754e-01
2.353670358657836914e+01,-3.887619252517926505e-01,3.149852627010232275e-01,-1.403461600000000093e+06,4.836117999999998137e+05,7.841918031361441166e-01,9.045515219317834532e-01,1.179509013717815913e+00,-9.506821721246743184e-01,1.377789974212646484e+00,-9.617727994918823242e-01
2.353870511054992676e+01,-3.923129168308053250e-01,3.113257269064498289e-01,-1.396387600000000093e+06,4.949527999999998137e+05,7.867136160519461185e-01,9.025740782367150938e-01,1.171383654154324994e+00,-9.255057079464894532e-01,1.309118151664733887e+00,-9.800297021865844727e-01
2.354070854187011719e+01,-3.958622594947096007e-01,3.075943905362180653e-01,-1.413717600000000093e+06,5.240427999999998137e+05,7.893940965321402103e-01,9.007082144366662657e-01,1.163230495620543037e+00,-9.003972801676558557e-01,1.322026252746582031e+00,-9.494126439094543457e-01
2.354270792007446289e+01,-3.994356999574709133e-01,3.038057963051140065e-01,-1.425896600000000093e+06,5.286847999999998137e+05,7.922164956715445072e-01,8.989343802081506407e-01,1.155093382959063053e+00,-8.753300363209726154e-01,1.383418798446655273e+00,-9.004840254783630371e-01
2.354470920562744141e+01,-4.030095497741730259e-01,2.999883579056693006e-01,-1.422770600000000093e+06,5.429267999999998137e+05,7.948817769673208744e-01,8.971038023578088438e-01,1.146663362141270515e+00,-8.494748604182771334e-01,1.358022809028625488e+00,-9.036031961441040039e-01
2.354671096801757812e+01,-4.065594135935374775e-01,2.961152666532088640e-01,-1.425352600000000093e+06,5.582597999999998137e+05,7.975880662587027103e-01,8.953962484942834532e-01,1.138128727877029567e+00,-8.234817178080258149e-01,1.353275537490844727e+00,-8.672602772712707520e-01
2.354871225357055664e+01,-4.083444288701914560e-01,2.941315496479863789e-01,-1.415033600000000093e+06,5.672337999999998137e+05,8.003422180798391850e-01,8.944811979876916563e-01,1.135407590276820367e+00,-8.148668098997646769e-01,1.369912981986999512e+00,-8.800292611122131348e-01
2.355071520805358887e+01,-4.135542783874165962e-01,2.883222268440535085e-01,-1.419504600000000093e+06,5.618577999999998137e+05,8.030318180706839115e-01,8.919396559344690001e-01,1.120902314294219382e+00,-7.714150118090381536e-01,1.356137752532958984e+00,-8.482257723808288574e-01
2.355271482467651367e+01,-4.170251013576662946e-01,2.844515208622352409e-01,-1.416272600000000093e+06,5.605967999999998137e+05,8.057497898724417240e-01,8.903584639178674376e-01,1.112417552632979145e+00,-7.456301633935447093e-01,1.351323962211608887e+00,-8.065349459648132324e-01
2.355471825599670410e+01,-4.204552645377282460e-01,2.805678942163557510e-01,-1.403379600000000093e+06,5.662787999999998137e+05,8.071148554470877201e-01,8.888087431537072813e-01,1.102172804332785860e+00,-7.151732497909850661e-01,1.352915287017822266e+00,-7.751452326774597168e-01
2.355671787261962891e+01,-4.238084999696412614e-01,2.767083132830738812e-01,-1.387140600000000093e+06,5.540207999999998137e+05,8.111466924336294682e-01,8.872976461993615782e-01,1.095392676629360906e+00,-6.942861279420273757e-01,1.336342096328735352e+00,-7.543144822120666504e-01
