1.197833108901977539e+01,9.559519449856619389e-01,-1.515072154998779341e+00,1.001689452232788380e+00,6.135923088822270444e-02,1.850158274173736572e-01,-3.581978380680084229e-02,-3.400649622044066844e-01,0.000000000000000000e+00,-1.013720631599426270e+00,-7.438659667968750000e-04
1.198433923721313477e+01,9.569389382984976322e-01,-1.515057849884033248e+00,1.001689452232788380e+00,6.135923088822270444e-02,1.551709771156311035e-01,-1.238061487674713135e-02,-2.458589289542448542e-01,0.000000000000000000e+00,-9.292519092559814453e-01,1.456737518310546875e-03
1.199244475364685059e+01,9.581377665188650639e-01,-1.515007305145263716e+00,1.001689452232788380e+00,6.135923088822270444e-02,1.787866950035095215e-01,-2.343919128179550171e-03,-1.186470319356180275e-01,0.000000000000000000e+00,-8.221733570098876953e-01,-1.673698425292968750e-03
1.199925017356872559e+01,9.594999114659170658e-01,-1.514950561523437544e+00,1.001689452232788380e+00,6.135923088822270444e-02,1.740666180849075317e-01,2.057236060500144958e-02,-1.177521901725295250e-02,0.000000000000000000e+00,-6.945252418518066406e-01,-1.208782196044921875e-02
1.200432205200195312e+01,9.600899378445486576e-01,-1.515025424957275435e+00,1.001689452232788380e+00,6.135923088822270444e-02,1.142622902989387512e-01,-1.787722110748291016e-02,6.787318611911119515e-02,0.000000000000000000e+00,-6.025713682174682617e-01,8.988380432128906250e-04
1.201211118698120117e+01,9.613474170353750736e-01,-1.515046405792236373e+00,1.001689452232788380e+00,6.135923088822270444e-02,1.696554720401763916e-01,-3.093943744897842407e-02,1.901931878022313782e-01,0.000000000000000000e+00,-4.934692382812500000e-01,-3.998279571533203125e-03
1.201813173294067383e+01,9.622784415867666752e-01,-1.515030193328857466e+00,1.001689452232788380e+00,6.135923088822270444e-02,1.135913729667663574e-01,5.106303840875625610e-03,2.846030292956853169e-01,0.000000000000000000e+00,-3.529745340347290039e-01,-2.913475036621093750e-03
1.202517342567443848e+01,9.632337252285818607e-01,-1.515006828308105513e+00,1.003223433020673738e+00,6.135923088822270444e-02,1.500768512487411499e-01,-4.786297213286161423e-03,3.950063509726047251e-01,0.000000000000000000e+00,-2.740925550460815430e-01,-3.905296325683593750e-03
1.203128933906555176e+01,9.639645377781729252e-01,-1.514999675750732466e+00,1.003223433020673738e+00,6.289321167610850694e-02,1.083976551890373230e-01,-9.819546714425086975e-03,4.906061545135604329e-01,0.000000000000000000e+00,-2.604615688323974609e-01,-6.198883056640625000e-04
1.203923249244689941e+01,9.649064699795584232e-01,-1.515002059936523482e+00,1.003223433020673738e+00,6.289321167610850694e-02,1.412409543991088867e-01,-7.471900433301925659e-03,6.146425376063778812e-01,0.000000000000000000e+00,-2.195477485656738281e-01,-4.029273986816406250e-03
1.204506039619445801e+01,9.656672040608267338e-01,-1.514940071105957076e+00,1.004757413808559541e+00,6.289321167610850694e-02,1.260976493358612061e-01,1.138284616172313690e-02,7.053178839793704524e-01,0.000000000000000000e+00,-1.057893037796020508e-01,-1.562118530273437500e-02
1.205114173889160156e+01,9.664709130909781010e-01,-1.515003967285156294e+00,1.004757413808559541e+00,6.289321167610850694e-02,1.472494602203369141e-01,-5.126928910613059998e-03,7.998262833201682520e-01,0.000000000000000000e+00,5.246281623840332031e-02,-1.289367675781250000e-02
1.205822038650512695e+01,9.673398892071585209e-01,-1.515013027191162154e+00,1.004757413808559541e+00,6.289321167610850694e-02,1.279236972332000732e-01,-3.927138634026050568e-03,9.092787592126564400e-01,0.000000000000000000e+00,2.235239744186401367e-01,1.952648162841796875e-03
1.206425786018371582e+01,9.682361642506460697e-01,-1.514984416961669966e+00,1.004757413808559541e+00,6.289321167610850694e-02,1.625723242759704590e-01,9.029131382703781128e-03,1.002420730438591034e+00,0.000000000000000000e+00,3.300517797470092773e-01,-1.453638076782226562e-02
1.207128000259399414e+01,9.696484367039541752e-01,-1.515121269226074263e+00,1.004757413808559541e+00,6.289321167610850694e-02,1.939924359321594238e-01,-5.871724337339401245e-03,1.110154556819032745e+00,0.000000000000000000e+00,4.753154516220092773e-01,6.229877471923828125e-03
1.207915568351745605e+01,9.711324135449270756e-01,-1.515003490447998091e+00,1.006291394596445343e+00,6.289321167610850694e-02,2.286486923694610596e-01,1.541278511285781860e-02,1.230385040348575210e+00,0.000000000000000000e+00,5.634808540344238281e-01,-4.029273986816406250e-03
1.208483242988586426e+01,9.725584546711782963e-01,-1.515068817138671919e+00,1.006291394596445343e+00,6.442719246399430943e-02,2.535009086132049561e-01,-1.267488580197095871e-02,1.316660426956542063e+00,0.000000000000000000e+00,6.287068128585815430e-01,6.508827209472656250e-03
1.209151339530944824e+01,9.741421500828604252e-01,-1.515034008026123091e+00,1.006291394596445343e+00,6.442719246399430943e-02,2.792373895645141602e-01,7.166980067268013954e-04,1.409068814963841731e+00,0.000000000000000000e+00,6.890386343002319336e-01,-5.176067352294921875e-03
1.209829473495483398e+01,9.762877384808401615e-01,-1.515011596679687544e+00,1.006291394596445343e+00,6.442719246399430943e-02,3.031481802463531494e-01,2.036982402205467224e-02,1.519453784726420009e+00,0.000000000000000000e+00,7.581532001495361328e-01,-5.548000335693359375e-03
1.210437393188476562e+01,9.787054816868643314e-01,-1.515055942535400435e+00,1.006291394596445343e+00,6.442719246399430943e-02,3.315927982330322266e-01,1.265703793615102768e-02,1.609994230747324062e+00,0.000000000000000000e+00,8.111709356307983398e-01,-8.802413940429687500e-03
1.211131882667541504e+01,9.814267317440847904e-01,-1.514982509613037154e+00,1.006291394596445343e+00,6.442719246399430943e-02,4.149481654167175293e-01,1.823104918003082275e-03,1.713056643625581188e+00,0.000000000000000000e+00,8.691996335983276367e-01,-2.386569976806640625e-03
1.211814379692077637e+01,9.842301766064505131e-01,-1.515101718902587935e+00,1.006291394596445343e+00,6.442719246399430943e-02,4.446751475334167480e-01,-1.207859627902507782e-02,1.813134563888289197e+00,0.000000000000000000e+00,9.334200620651245117e-01,3.409385681152343750e-03
1.212462592124938965e+01,9.868386546757559330e-01,-1.515046405792236373e+00,1.006291394596445343e+00,6.442719246399430943e-02,4.554350972175598145e-01,1.186070684343576431e-02,1.907945680232666419e+00,0.000000000000000000e+00,9.998434782028198242e-01,4.029273986816406250e-03
1.213216233253479004e+01,9.899186054852346928e-01,-1.515094089508056685e+00,1.006291394596445343e+00,6.442719246399430943e-02,4.485940337181091309e-01,-1.869839243590831757e-02,2.016486866232388930e+00,0.000000000000000000e+00,1.060100197792053223e+00,8.492469787597656250e-03
1.213829708099365234e+01,9.927910725262503178e-01,-1.514979648590087935e+00,1.006291394596445343e+00,6.442719246399430943e-02,4.835511744022369385e-01,3.016483597457408905e-02,2.104563279304154655e+00,0.000000000000000000e+00,1.127800345420837402e+00,-3.099441528320312500e-03
1.214482212066650391e+01,9.962285915997366459e-01,-1.515086460113525435e+00,1.006291394596445343e+00,6.442719246399430943e-02,4.915180802345275879e-01,-1.976869814097881317e-02,2.196777129320524047e+00,0.000000000000000000e+00,1.212515234947204590e+00,-5.733966827392578125e-03
1.215244698524475098e+01,9.997890750553946049e-01,-1.514987754821777388e+00,1.006291394596445343e+00,6.442719246399430943e-02,5.303303599357604980e-01,9.725738316774368286e-03,2.303848864335798385e+00,0.000000000000000000e+00,1.293007731437683105e+00,-1.673698425292968750e-03
1.215811657905578613e+01,1.003637746968541578e+00,-1.515067386627197310e+00,1.006291394596445343e+00,6.442719246399430943e-02,5.477397441864013672e-01,-1.319886650890111923e-02,2.382385759991541452e+00,0.000000000000000000e+00,1.355997323989868164e+00,9.205341339111328125e-03
1.216438627243041992e+01,1.006932691731725171e+00,-1.515091228485107466e+00,1.006291394596445343e+00,6.442719246399430943e-02,5.696289539337158203e-01,-1.469833590090274811e-02,2.468666951806537835e+00,0.000000000000000000e+00,1.417810320854187012e+00,1.673698425292968750e-03
1.217249631881713867e+01,1.010848895707402662e+00,-1.515013980865478560e+00,1.006291394596445343e+00,6.442719246399430943e-02,5.837230086326599121e-01,2.384843304753303528e-03,2.578565616912090519e+00,0.000000000000000000e+00,1.491814851760864258e+00,6.818771362304687500e-04
1.217828845977783203e+01,1.014866546788487867e+00,-1.515064048767089888e+00,1.006291394596445343e+00,6.442719246399430943e-02,5.611736774444580078e-01,-2.805421128869056702e-02,2.655994763980678020e+00,0.000000000000000000e+00,1.588833928108215332e+00,-1.311063766479492188e-02
1.218532299995422363e+01,1.018382982411656812e+00,-1.514980602264404341e+00,1.006291394596445343e+00,6.442719246399430943e-02,5.794265866279602051e-01,1.656920835375785828e-02,2.749052355733617503e+00,0.000000000000000000e+00,1.650634407997131348e+00,-1.487731933593750000e-02
1.219146227836608887e+01,1.022469059624944165e+00,-1.515034961700439498e+00,1.006291394596445343e+00,6.442719246399430943e-02,5.852902531623840332e-01,-9.346433915197849274e-03,2.828909114669214020e+00,0.000000000000000000e+00,1.736759543418884277e+00,1.549720764160156250e-04
1.219886636734008789e+01,1.026672915616307691e+00,-1.515013027191162154e+00,1.006291394596445343e+00,6.442719246399430943e-02,5.925855636596679688e-01,2.775150351226329803e-03,2.924318262267388668e+00,0.000000000000000000e+00,1.817673444747924805e+00,2.448558807373046875e-03
1.220507693290710449e+01,1.030244604745183423e+00,-1.514983940124511763e+00,1.006291394596445343e+00,6.442719246399430943e-02,6.003832817077636719e-01,-2.325958106666803360e-03,3.002507123128761446e+00,0.000000000000000000e+00,1.896200776100158691e+00,-1.413345336914062500e-02
1.221134877204895020e+01,1.033944443860326245e+00,-1.515015888214111373e+00,1.006291394596445343e+00,6.442719246399430943e-02,6.210641264915466309e-01,-9.898860938847064972e-03,3.081052367702231010e+00,0.000000000000000000e+00,1.963116526603698730e+00,-2.169609069824218750e-04
1.221810650825500488e+01,1.038700477280888990e+00,-1.515015888214111373e+00,1.006291394596445343e+00,6.442719246399430943e-02,5.671178102493286133e-01,-2.199357748031616211e-02,3.163541949241496454e+00,0.000000000000000000e+00,2.076929092407226562e+00,8.988380432128906250e-03
1.222430229187011719e+01,1.042435304322514966e+00,-1.515006351470947310e+00,1.006291394596445343e+00,6.442719246399430943e-02,6.285061836242675781e-01,9.017044678330421448e-03,3.238768920986208055e+00,0.000000000000000000e+00,2.154780626296997070e+00,-1.605510711669921875e-02
1.223130750656127930e+01,1.046607629456792310e+00,-1.515019702911376998e+00,1.007825375384330702e+00,6.442719246399430943e-02,6.099803447723388672e-01,-1.303766481578350067e-02,3.321297173729964136e+00,0.000000000000000000e+00,2.242547512054443359e+00,-4.711151123046875000e-03
1.223828840255737305e+01,1.050975338616643384e+00,-1.515026378631591841e+00,1.009359356172216504e+00,6.442719246399430943e-02,6.246674656867980957e-01,-1.517912186682224274e-02,3.402930348024050033e+00,0.000000000000000000e+00,2.326964139938354492e+00,-1.366853713989257812e-02
1.224530172348022461e+01,1.055288211503301099e+00,-1.514970588684082076e+00,1.010893336960102307e+00,6.442719246399430943e-02,6.349804997444152832e-01,8.208548650145530701e-03,3.482338072861015821e+00,0.000000000000000000e+00,2.419840097427368164e+00,4.525184631347656250e-03
1.225133085250854492e+01,1.059037880101476148e+00,-1.515010643005371138e+00,1.012427317747987665e+00,6.289321167610850694e-02,6.136138439178466797e-01,-3.259721770882606506e-02,3.550021954017617887e+00,0.000000000000000000e+00,2.477632999420166016e+00,-1.351356506347656250e-02
1.225835657119750977e+01,1.063509539761815503e+00,-1.515008735656738326e+00,1.013961298535873468e+00,6.289321167610850694e-02,6.449683904647827148e-01,6.700450554490089417e-03,3.626505974255124887e+00,0.000000000000000000e+00,2.541788816452026367e+00,-9.577274322509765625e-03
1.226534700393676758e+01,1.067977384724889234e+00,-1.514994430541992232e+00,1.015495279323759270e+00,6.289321167610850694e-02,6.210626959800720215e-01,-8.269548416137695312e-04,3.701316428132176206e+00,0.000000000000000000e+00,2.618244647979736328e+00,-1.890659332275390625e-03
1.227129006385803223e+01,1.071967170634541944e+00,-1.514943408966064498e+00,1.018563240899530431e+00,6.289321167610850694e-02,6.583863496780395508e-01,2.424517646431922913e-02,3.763322645307530578e+00,0.000000000000000000e+00,2.652441024780273438e+00,-5.950927734375000000e-03
1.227735471725463867e+01,1.075965241589818433e+00,-1.515056896209716841e+00,1.021631202475301592e+00,6.289321167610850694e-02,6.694513559341430664e-01,-3.560305759310722351e-02,3.825493139910628670e+00,0.000000000000000000e+00,2.700919151306152344e+00,1.332759857177734375e-02
1.228532361984252930e+01,1.081274286904607251e+00,-1.515002059936523482e+00,1.023165183263187394e+00,6.289321167610850694e-02,6.647270917892456055e-01,1.670298911631107330e-02,3.904898362187567251e+00,0.000000000000000000e+00,2.768266677856445312e+00,-4.556179046630859375e-03
1.229248309135437012e+01,1.085338220992360547e+00,-1.515008258819580123e+00,1.026233144838958555e+00,6.289321167610850694e-02,6.686125993728637695e-01,1.423333771526813507e-03,3.970540395791079202e+00,0.000000000000000000e+00,2.831168651580810547e+00,-4.060268402099609375e-03
1.229834389686584473e+01,1.089490071931157544e+00,-1.514997768402099654e+00,1.029301106414729716e+00,6.289321167610850694e-02,7.045850157737731934e-01,-2.623811364173889160e-03,4.019876351024795014e+00,0.000000000000000000e+00,2.884979248046875000e+00,-6.911754608154296875e-03
1.230438137054443359e+01,1.093565718331609204e+00,-1.515018272399902388e+00,1.032369067990501321e+00,6.289321167610850694e-02,6.563932895660400391e-01,-2.860718779265880585e-02,4.084434267408094676e+00,0.000000000000000000e+00,2.950703859329223633e+00,1.025915145874023438e-02
1.231144404411315918e+01,1.099350915351186231e+00,-1.514930057525634810e+00,1.035437029566272482e+00,6.289321167610850694e-02,7.247092723846435547e-01,3.523459658026695251e-02,4.139310184103533352e+00,0.000000000000000000e+00,3.043116569519042969e+00,-1.072406768798828125e-02
1.231831431388854980e+01,1.104540870585713819e+00,-1.515017795562744185e+00,1.040038971929929446e+00,6.289321167610850694e-02,7.722843289375305176e-01,-9.817605838179588318e-03,4.206584955441340590e+00,0.000000000000000000e+00,3.075792312622070312e+00,1.087903976440429688e-02
1.232437324523925781e+01,1.109110758700643018e+00,-1.514998245239257857e+00,1.044640914293586409e+00,6.289321167610850694e-02,7.781440019607543945e-01,-1.221293956041336060e-02,4.257893324056106543e+00,0.000000000000000000e+00,3.119355440139770508e+00,0.000000000000000000e+00
1.233133029937744141e+01,1.114641771712575391e+00,-1.515014934539794966e+00,1.049242856657243372e+00,6.289321167610850694e-02,7.894121408462524414e-01,-3.035763278603553772e-02,4.313478193290765539e+00,0.000000000000000000e+00,3.159207344055175781e+00,9.298324584960937500e-04
1.233829569816589355e+01,1.120250509181294873e+00,-1.515014934539794966e+00,1.052310818233014533e+00,6.289321167610850694e-02,8.243756294250488281e-01,-2.300957776606082916e-02,4.368371549171417456e+00,0.000000000000000000e+00,3.196785449981689453e+00,-6.043910980224609375e-03
1.234532999992370605e+01,1.126142785945210889e+00,-1.514933872222900435e+00,1.056912760596671497e+00,6.289321167610850694e-02,8.341347575187683105e-01,2.390191331505775452e-02,4.420454974405049420e+00,0.000000000000000000e+00,3.200980663299560547e+00,-2.488851547241210938e-02
1.235133004188537598e+01,1.131387517848287061e+00,-1.514986801147460982e+00,1.063048683748213818e+00,6.289321167610850694e-02,8.759952187538146973e-01,-1.728847809135913849e-02,4.464149605658569442e+00,0.000000000000000000e+00,3.224898576736450195e+00,-8.554458618164062500e-03
1.235921525955200195e+01,1.137439415850911573e+00,-1.515005397796630904e+00,1.067650626111870782e+00,6.289321167610850694e-02,8.838415741920471191e-01,-9.382750838994979858e-03,4.518200090643450295e+00,0.000000000000000000e+00,3.258621454238891602e+00,-1.562118530273437500e-02
1.236434054374694824e+01,1.141873882212911084e+00,-1.515042591094970748e+00,1.072252568475527745e+00,6.289321167610850694e-02,8.755007982254028320e-01,-2.257647179067134857e-02,4.552301251757258527e+00,0.000000000000000000e+00,3.278033256530761719e+00,3.037452697753906250e-03
1.237139177322387695e+01,1.148224965729985669e+00,-1.515046405792236373e+00,1.079922472414955870e+00,6.289321167610850694e-02,8.914892673492431641e-01,8.871359750628471375e-03,4.590371925428189392e+00,0.000000000000000000e+00,3.310888051986694336e+00,-7.841587066650390625e-03
