9.629495859146118164e+00,-7.236625676790794416e-03,3.673191598618373577e-02,8.090299999999813735e+03,-2.977300000000279397e+03,6.016286174443106205e-01,1.111763493214742438e+00,2.876188664124838534e-01,-4.379415378423812122e-01,2.186068892478942871e-01,-3.509179055690765381e-01
9.630719900131225586e+00,-7.217777050250437365e-03,3.667044634109041523e-02,-1.645700000000186265e+03,1.198869999999972060e+04,6.018957654621939213e-01,1.111407772694722906e+00,2.871793686357649311e-01,-4.374261992621895079e-01,2.326146662235260010e-01,-3.523763418197631836e-01
9.633584499359130859e+00,-7.192922812587700283e-03,3.646315087733160293e-02,-4.373700000000186265e+03,8.561699999999720603e+03,6.025586883213858158e-01,1.110085026417867438e+00,2.857507025518710719e-01,-4.353423249239562476e-01,2.217656075954437256e-01,-3.230264186859130859e-01
9.636498928070068359e+00,-7.200332135944567495e-03,3.626438637559680628e-02,-1.507470000000018626e+04,-2.134300000000279397e+03,6.033083359387259037e-01,1.108985439931051031e+00,2.843937623906434564e-01,-4.331197152090262570e-01,2.526061236858367920e-01,-3.520332872867584229e-01
9.639560222625732422e+00,-7.250304374272372593e-03,3.606007162593824478e-02,-2.159170000000018626e+04,1.235569999999972060e+04,6.039797822621206791e-01,1.108239189778463141e+00,2.829938196658095539e-01,-4.304100313740153450e-01,2.318549156188964844e-01,-3.658334314823150635e-01
9.640702247619628906e+00,-7.272795016598153708e-03,3.597163401998204613e-02,-2.135370000000018626e+04,1.733569999999972060e+04,6.041854182865957767e-01,1.107867733632222906e+00,2.823931190098188382e-01,-4.292087452365747069e-01,2.206827849149703979e-01,-3.688911497592926025e-01
9.643508195877075195e+00,-7.326886179903603635e-03,3.574607253712586141e-02,-2.170170000000018626e+04,2.006469999999972060e+04,6.049539009716848881e-01,1.106251255665914313e+00,2.809429564353694841e-01,-4.263840399550047899e-01,2.539866566658020020e-01,-3.948869109153747559e-01
9.646512269973754883e+00,-7.365402270193474425e-03,3.550593411507881741e-02,-1.327970000000018626e+04,1.609069999999972060e+04,6.055897633221487553e-01,1.105403439198629156e+00,2.792652717836727194e-01,-4.232725921467228591e-01,2.256546020507812500e-01,-4.137365520000457764e-01
9.649579286575317383e+00,-7.379081247632342591e-03,3.527078079156191481e-02,-1.068770000000018626e+04,1.363669999999972060e+04,6.063583056118826420e-01,1.104080692921773688e+00,2.776575407100889126e-01,-4.205432681747217627e-01,2.568185925483703613e-01,-4.417811334133148193e-01
9.650541305541992188e+00,-7.368493646543140471e-03,3.520821527233908288e-02,8.244299999999813735e+03,2.617699999999720603e+03,6.066382090237478764e-01,1.103626743947164313e+00,2.772279144199789602e-01,-4.199663100168105623e-01,2.696804702281951904e-01,-4.493182897567749023e-01
9.654546260833740234e+00,-7.284723806881700237e-03,3.498695496509929975e-02,3.599299999999813735e+03,-7.913000000002793968e+02,6.076914827015738041e-01,1.101479069386617438e+00,2.757247907355414585e-01,-4.183871606114804020e-01,2.748709022998809814e-01,-4.347508847713470459e-01
9.656547784805297852e+00,-7.241673763165287596e-03,3.489207398959037754e-02,1.045129999999981374e+04,-1.002530000000027940e+04,6.082352558758596928e-01,1.101030365620748297e+00,2.750165468005461578e-01,-4.177011133022797140e-01,2.752577066421508789e-01,-4.380588531494140625e-01
9.659607172012329102e+00,-7.138872514903237335e-03,3.480028900343388326e-02,2.201729999999981374e+04,-1.657830000000027940e+04,6.089552203801016361e-01,1.099794880543844000e+00,2.743669170283164482e-01,-4.177064388848339416e-01,2.398595213890075684e-01,-4.185175299644470215e-01
9.660553455352783203e+00,-7.101751936228107957e-03,3.478544167144314442e-02,2.015429999999981374e+04,-2.055230000000027940e+04,6.092507402088980228e-01,1.098856465016500250e+00,2.743335554012333866e-01,-4.180640665572575854e-01,2.562507688999176025e-01,-4.539400041103363037e-01
9.663643121719360352e+00,-6.963123027393183090e-03,3.477924428213770291e-02,3.166029999999981374e+04,-2.834730000000027940e+04,6.100007454541067631e-01,1.097637669240133063e+00,2.743021502861575089e-01,-4.194960431519046407e-01,2.526887059211730957e-01,-4.037520885467529297e-01
9.665532827377319336e+00,-6.857197622709153111e-03,3.477423219072255794e-02,3.437129999999981374e+04,-2.074930000000027940e+04,6.104347268727163822e-01,1.096878067647115484e+00,2.742532711653865030e-01,-4.205051893024128185e-01,2.302781641483306885e-01,-3.771368563175201416e-01
9.669537544250488281e+00,-6.637973044237113242e-03,3.469904141661620672e-02,2.750629999999981374e+04,-1.799430000000027940e+04,6.113356510784964115e-01,1.095629231129781500e+00,2.736151188930358580e-01,-4.216535847404200843e-01,2.267970144748687744e-01,-3.083204329013824463e-01
9.671513080596923828e+00,-6.570843306046406790e-03,3.463871616166749878e-02,6.407299999999813735e+03,-9.077300000000279397e+03,6.117816130307058842e-01,1.095241085683004156e+00,2.731362796659999037e-01,-4.215589178825819294e-01,2.254403978586196899e-01,-3.358340561389923096e-01
9.674565553665161133e+00,-6.510523870909923003e-03,3.454080767590213263e-02,9.403299999999813735e+03,-3.110300000000279397e+03,6.124839345600943119e-01,1.094179646168844000e+00,2.724644311799355179e-01,-4.211282295597694736e-01,2.313162684440612793e-01,-3.522678613662719727e-01
9.675573587417602539e+00,-6.498416211109701683e-03,3.449344217177074956e-02,-5.891700000000186265e+03,8.114699999999720603e+03,6.124839345600943119e-01,1.093931690846578375e+00,2.721188983699786568e-01,-4.206244717511711251e-01,2.313162684440612793e-01,-3.122750520706176758e-01
9.678571462631225586e+00,-6.496112359991547056e-03,3.430978700168346024e-02,-7.257700000000186265e+03,4.796999999997206032e+02,6.133990446713308842e-01,1.093078629170552984e+00,2.708242588488493641e-01,-4.186317156751580004e-01,2.289450764656066895e-01,-2.805473208427429199e-01
9.680492877960205078e+00,-6.511456294507810168e-03,3.418101436508246688e-02,-1.797670000000018626e+04,1.615769999999972060e+04,6.138202110913137943e-01,1.092143074666158453e+00,2.699730633216013698e-01,-4.171012115775740159e-01,2.202224135398864746e-01,-3.020666539669036865e-01
9.683517694473266602e+00,-6.567102021147159553e-03,3.392666190244202074e-02,-2.343170000000018626e+04,1.906469999999972060e+04,6.144622723248343021e-01,1.091049687062398688e+00,2.682186193483425130e-01,-4.136702112841996737e-01,2.228529602289199829e-01,-3.549576103687286377e-01
9.686395883560180664e+00,-6.641516924788793373e-03,3.365646460452689087e-02,-2.925270000000018626e+04,2.128269999999972060e+04,6.151229898121695072e-01,1.090289608632222906e+00,2.663185950331498630e-01,-4.098196411878237133e-01,2.273621261119842529e-01,-3.770706653594970703e-01
9.689399480819702148e+00,-6.734371748443939917e-03,3.340192724082723108e-02,-2.848670000000018626e+04,1.617569999999972060e+04,6.159366528179983646e-01,1.089251057301656500e+00,2.645933691506565655e-01,-4.061477813221185396e-01,2.673626244068145752e-01,-3.561060130596160889e-01
9.691184520721435547e+00,-6.780109402827608385e-03,3.327345749914784739e-02,-2.057470000000018626e+04,9.936699999999720603e+03,6.161498586323599369e-01,1.088408009205953375e+00,2.637555489211682036e-01,-4.042956485597731797e-01,2.496094405651092529e-01,-4.034059345722198486e-01
9.694261312484741211e+00,-6.821881905605974017e-03,3.305958710472832462e-02,-1.299070000000018626e+04,1.279569999999972060e+04,6.168968836453299076e-01,1.087262169514791266e+00,2.622990665618716855e-01,-4.015416578823891025e-01,2.402617931365966797e-01,-3.896106779575347900e-01
9.696161508560180664e+00,-6.826092759038999806e-03,3.293556240228753124e-02,-5.605700000000186265e+03,1.179369999999972060e+04,6.174788633969168217e-01,1.086356655751363531e+00,2.614643128550411255e-01,-4.001850429687806021e-01,2.713615000247955322e-01,-4.293840825557708740e-01
9.699236154556274414e+00,-6.798262003672855651e-03,3.278995845382588065e-02,4.238299999999813735e+03,-9.748300000000279397e+03,6.182904998448233158e-01,1.084926144276754156e+00,2.604956429509983629e-01,-3.989435081151159745e-01,2.859421372413635254e-01,-4.745955765247344971e-01
9.701146602630615234e+00,-6.758049249957868987e-03,3.273729700665553577e-02,1.290229999999981374e+04,-1.097930000000027940e+04,6.188035766270498783e-01,1.084113613759176031e+00,2.601532687144502698e-01,-3.988451129157930541e-01,2.721359729766845703e-01,-4.339977502822875977e-01
9.703810214996337891e+00,-6.671745457587996767e-03,3.268841551554644426e-02,2.020629999999981374e+04,-1.663930000000027940e+04,6.194912354138235600e-01,1.082736031209127203e+00,2.598636703753317567e-01,-3.993043764670957119e-01,2.364599853754043579e-01,-4.529693126678466797e-01
9.706897974014282227e+00,-6.574521711728509299e-03,3.265763061929667643e-02,3.204629999999981374e+04,-1.905730000000027940e+04,6.203395883229116947e-01,1.081662193928853766e+00,2.596701214881392272e-01,-4.000871713908439875e-01,2.715878784656524658e-01,-3.759228289127349854e-01
9.707784652709960938e+00,-6.468359869149726930e-03,3.263581431889491652e-02,3.199329999999981374e+04,-1.876530000000027940e+04,6.205964247372488529e-01,1.081311241780416266e+00,2.594395355728394970e-01,-4.007221650128218737e-01,2.673950791358947754e-01,-3.633114397525787354e-01
9.711870670318603516e+00,-6.259518337982947558e-03,3.262040793835235125e-02,2.779329999999981374e+04,-2.366730000000027940e+04,6.215211311962942631e-01,1.079820648823873297e+00,2.593044027140293806e-01,-4.026461479197097626e-01,2.352178096771240234e-01,-3.727369010448455811e-01
9.713294982910156250e+00,-6.197939619480234870e-03,3.261466361037699407e-02,2.225429999999981374e+04,-2.103330000000027940e+04,6.217109123852591068e-01,1.079495445881978766e+00,2.592402473557808285e-01,-4.031475556112950609e-01,2.173348665237426758e-01,-3.562772870063781738e-01
9.716614961624145508e+00,-6.110380890773095368e-03,3.260031448335281440e-02,1.582029999999981374e+04,-2.321830000000027940e+04,6.224152008679251225e-01,1.078573242818013922e+00,2.591647904663600954e-01,-4.040095477496926657e-01,2.250714004039764404e-01,-3.130548298358917236e-01
9.718520879745483398e+00,-6.047903267630831865e-03,3.254962135448781491e-02,7.299299999999813735e+03,-3.550300000000279397e+03,6.231451193478445560e-01,1.077773586903707281e+00,2.588180712018592344e-01,-4.041696003740921084e-01,2.349430173635482788e-01,-2.630408108234405518e-01
9.721527576446533203e+00,-6.017405274266867873e-03,3.244108276201011776e-02,-3.986700000000186265e+03,-6.178300000000279397e+03,6.238100687649588139e-01,1.077224747334615484e+00,2.580222524822792796e-01,-4.032233561515947695e-01,2.267828732728958130e-01,-2.631025910377502441e-01
9.724602937698364258e+00,-6.037304483216564266e-03,3.231148560515063883e-02,-1.469570000000018626e+04,8.075699999999720603e+03,6.243422786381582767e-01,1.076050297413961188e+00,2.571898039002373793e-01,-4.016975519150206564e-01,1.958199143409729004e-01,-2.916100323200225830e-01
9.725602865219116211e+00,-6.053926732056244889e-03,3.225548159487028749e-02,-1.915370000000018626e+04,1.439869999999972060e+04,6.245431462910513432e-01,1.075810925160543219e+00,2.568040767278912950e-01,-4.009146038179492999e-01,1.996431052684783936e-01,-2.728147208690643311e-01
9.728491067886352539e+00,-6.112795172422306328e-03,3.208431169095907198e-02,-2.008170000000018626e+04,1.273369999999972060e+04,6.252377192166189701e-01,1.074910179768697516e+00,2.556547406137563705e-01,-3.985198165180030561e-01,2.244748771190643311e-01,-2.982875704765319824e-01
9.731494903564453125e+00,-6.194009249434394467e-03,3.189522488212782891e-02,-2.834470000000018626e+04,1.746569999999972060e+04,6.259341398861746342e-01,1.074217812214986578e+00,2.543620318426469962e-01,-3.956677810395469175e-01,2.288701832294464111e-01,-3.313389122486114502e-01
9.734497547149658203e+00,-6.292417665025752151e-03,3.165837820054258345e-02,-3.016770000000018626e+04,2.526269999999972060e+04,6.266335407879690678e-01,1.073148266469136969e+00,2.527596646549634674e-01,-3.920990737736416154e-01,2.322916537523269653e-01,-3.537299036979675293e-01
9.736384153366088867e+00,-6.343624295666479111e-03,3.150162328646353982e-02,-2.211370000000018626e+04,1.589769999999972060e+04,6.270781318333487064e-01,1.072418705617086188e+00,2.516860878631506093e-01,-3.898346031822961799e-01,2.269953191280364990e-01,-3.643647730350494385e-01
9.739469051361083984e+00,-6.401527175915135495e-03,3.129134115611173494e-02,-1.730570000000018626e+04,4.936699999999720603e+03,6.278514424946646244e-01,1.071231381093160406e+00,2.502613118267800196e-01,-3.869687383006386039e-01,2.469047307968139648e-01,-4.014815986156463623e-01
9.740306615829467773e+00,-6.412764609384748009e-03,3.124657780438578128e-02,-1.305070000000018626e+04,1.896999999997206032e+02,6.281650821354727299e-01,1.070843712483541266e+00,2.499753344620067042e-01,-3.864395058140809858e-01,2.707432508468627930e-01,-4.019120335578918457e-01
9.743474483489990234e+00,-6.414206690668677185e-03,3.108259668773673962e-02,-7.017000000001862645e+02,8.679699999999720603e+03,6.288523236897329838e-01,1.069553391133443609e+00,2.488629884348659560e-01,-3.846184825591282275e-01,2.458598613739013672e-01,-4.313622415065765381e-01
9.745430231094360352e+00,-6.379557990124498125e-03,3.100948168513797953e-02,1.222029999999981374e+04,-9.301300000000279397e+03,6.290882388737539799e-01,1.068706528340474859e+00,2.483618610539191640e-01,-3.840955300465517253e-01,2.443959712982177734e-01,-4.292318820953369141e-01
9.748388528823852539e+00,-6.292231129956662311e-03,3.094457022758410891e-02,1.679729999999981374e+04,-1.317630000000027940e+04,6.301301876690725834e-01,1.067422882710592047e+00,2.479387729421721753e-01,-3.844152140406310592e-01,2.581454515457153320e-01,-4.217738807201385498e-01
9.751321315765380859e+00,-6.193390522524353653e-03,3.089520245032141219e-02,1.847929999999981374e+04,-2.392230000000027940e+04,6.308852593090872318e-01,1.066089169179097906e+00,2.476266917581135263e-01,-3.849551706500201620e-01,2.561262249946594238e-01,-4.382790923118591309e-01
9.754324913024902344e+00,-6.070185987077088979e-03,3.087219287825070796e-02,2.769529999999981374e+04,-3.062430000000027940e+04,6.313279430058340580e-01,1.064977661763326422e+00,2.474654718596150105e-01,-3.859024170526989539e-01,2.321791350841522217e-01,-3.771738409996032715e-01
9.756171941757202148e+00,-5.972802761823550570e-03,3.087009639708125294e-02,3.450029999999981374e+04,-2.485330000000027940e+04,6.317688385632376225e-01,1.064297215138570563e+00,2.474423818064651059e-01,-3.868663214377412451e-01,2.199713438749313354e-01,-3.453634679317474365e-01
9.759067296981811523e+00,-5.821534756532609732e-03,3.087372229352056477e-02,2.769929999999981374e+04,-2.769330000000027940e+04,6.323699514057974369e-01,1.063291565571920172e+00,2.474537362975262611e-01,-3.884248847816625383e-01,2.075825482606887817e-01,-3.287457525730133057e-01
9.762139797210693359e+00,-5.728417390414790311e-03,3.088882402595080276e-02,2.694429999999981374e+04,-2.628830000000027940e+04,6.330671469357351810e-01,1.062403694783345953e+00,2.476000431300751370e-01,-3.897207849660639378e-01,2.278439551591873169e-01,-3.012710213661193848e-01
9.763297557830810547e+00,-5.655899345600632136e-03,3.087550708463311991e-02,1.058029999999981374e+04,-8.799300000000279397e+03,6.332389871266226322e-01,1.062065617238179938e+00,2.474688314990839133e-01,-3.901934300317593252e-01,2.067984193563461304e-01,-3.139925897121429443e-01
9.766309976577758789e+00,-5.592973937018038896e-03,3.079060172758314382e-02,7.848299999999813735e+03,-5.144300000000279397e+03,6.338161985066275150e-01,1.061349407826558844e+00,2.468386154150990497e-01,-3.897943547161603073e-01,2.013383805751800537e-01,-2.505702376365661621e-01
9.769313335418701172e+00,-5.571582211356277368e-03,3.066628159378833457e-02,-8.841700000000186265e+03,1.116699999999720603e+03,6.343934694912771732e-01,1.060542599354879156e+00,2.459509455814619938e-01,-3.885521659811318473e-01,2.041074186563491821e-01,-2.663197815418243408e-01
9.771302461624145508e+00,-5.603578132784526981e-03,3.054489348876102475e-02,-2.461070000000018626e+04,1.262869999999972060e+04,6.347408453610281498e-01,1.060056702290670172e+00,2.450950108335107624e-01,-3.868178343507199246e-01,1.871667057275772095e-01,-2.569971680641174316e-01
9.774359941482543945e+00,-5.688834085236265346e-03,3.033211015770149316e-02,-2.525470000000018626e+04,1.717769999999972060e+04,6.353753964093069584e-01,1.059299961720601813e+00,2.436106826909746337e-01,-3.835464469954506517e-01,1.999579370021820068e-01,-2.495561838150024414e-01
9.775360822677612305e+00,-5.730287193190928240e-03,3.025778094297704862e-02,-4.260170000000018626e+04,2.043369999999972060e+04,6.355112949993948490e-01,1.059078232442037359e+00,2.430967831976822147e-01,-3.822814869997274712e-01,1.733959317207336426e-01,-2.368594110012054443e-01
