1.639321923255920410e+01,1.540511752539549306e+00,-1.561912345886230513e+00,1.328427360052429673e+00,1.533980725165395853e-02,8.760131001472473145e-01,2.145128697156906128e-02,2.829085910026650552e+00,0.000000000000000000e+00,1.536424875259399414e+00,-3.257513046264648438e-02
1.640086483955383301e+01,1.547280483939919904e+00,-1.562060165405273482e+00,1.331495321628201278e+00,1.380582646376815603e-02,8.374540805816650391e-01,-2.520542033016681671e-02,2.855535484258927781e+00,0.000000000000000000e+00,1.644204854965209961e+00,-1.348257064819335938e-02
1.640687108039855957e+01,1.552036653333578542e+00,-1.562024402618408248e+00,1.333029302416086637e+00,1.380582646376815603e-02,7.930122613906860352e-01,-1.745587214827537537e-03,2.871966714321386061e+00,0.000000000000000000e+00,1.717405915260314941e+00,-1.307964324951171875e-02
1.641324591636657715e+01,1.556690478758190110e+00,-1.561983394622802779e+00,1.337631244779743600e+00,1.380582646376815603e-02,7.687545418739318848e-01,-6.533269770443439484e-03,2.886658420305701078e+00,0.000000000000000000e+00,1.769402027130126953e+00,-2.609729766845703125e-02
1.642030024528503418e+01,1.561669713878307775e+00,-1.562017726898193404e+00,1.339165225567629403e+00,1.380582646376815603e-02,6.998524069786071777e-01,-3.992680460214614868e-03,2.903497872604742902e+00,0.000000000000000000e+00,1.862421154975891113e+00,-3.130435943603515625e-03
1.642606687545776367e+01,1.565949540646050409e+00,-1.561981487274169966e+00,1.342233187143400563e+00,1.380582646376815603e-02,7.192178964614868164e-01,1.810033619403839111e-02,2.919264515046989583e+00,0.000000000000000000e+00,1.905487298965454102e+00,-1.934051513671875000e-02
1.643301534652709961e+01,1.570428505193211421e+00,-1.562034893035888716e+00,1.346835129507057527e+00,1.380582646376815603e-02,6.344512104988098145e-01,-7.805135101079940796e-03,2.933298247575782725e+00,0.000000000000000000e+00,1.970523238182067871e+00,-1.115798950195312500e-02
1.643849921226501465e+01,1.574330927166391447e+00,-1.561932849884033248e+00,1.349903091082828688e+00,1.380582646376815603e-02,6.544232964515686035e-01,2.826142683625221252e-02,2.944011270588063223e+00,0.000000000000000000e+00,2.006350040435791016e+00,-3.176927566528320312e-02
1.644677281379699707e+01,1.578672341131840184e+00,-1.562033939361572310e+00,1.354505033446485651e+00,1.380582646376815603e-02,6.077637076377868652e-01,-1.049370504915714264e-03,2.957718431239054091e+00,0.000000000000000000e+00,2.044054508209228516e+00,-9.422302246093750000e-03
1.645274972915649414e+01,1.582306771599922612e+00,-1.562001991271972701e+00,1.357572995022256812e+00,1.380582646376815603e-02,6.223556995391845703e-01,9.400350973010063171e-03,2.966615548862174379e+00,0.000000000000000000e+00,2.078319549560546875e+00,-2.910375595092773438e-02
1.645978808403015137e+01,1.586886220672402814e+00,-1.562018680572509810e+00,1.362174937385913776e+00,1.380582646376815603e-02,5.451142191886901855e-01,8.979607373476028442e-03,2.975703669230599591e+00,0.000000000000000000e+00,2.108513832092285156e+00,-3.161430358886718750e-03
1.646681809425354004e+01,1.590967898317847684e+00,-1.562042522430419966e+00,1.366776879749570739e+00,1.380582646376815603e-02,6.030817627906799316e-01,-1.089994795620441437e-02,2.983194125912427275e+00,0.000000000000000000e+00,2.145213842391967773e+00,-8.523464202880859375e-03
1.647287964820861816e+01,1.594389463835630849e+00,-1.562034416198730513e+00,1.372912802901113505e+00,1.380582646376815603e-02,5.759723186492919922e-01,5.288039334118366241e-03,2.988793367734227324e+00,0.000000000000000000e+00,2.175080776214599609e+00,2.882480621337890625e-03
1.648000741004943848e+01,1.598332504802618459e+00,-1.562020111083984419e+00,1.377514745264770468e+00,1.380582646376815603e-02,5.455429553985595703e-01,1.572455465793609619e-02,2.993530155367663426e+00,0.000000000000000000e+00,2.217255353927612305e+00,-9.515285491943359375e-03
1.648692822456359863e+01,1.602443379410777524e+00,-1.562080192565918013e+00,1.382116687628427432e+00,1.380582646376815603e-02,5.853232741355895996e-01,1.230388134717941284e-02,2.997369882791742768e+00,0.000000000000000000e+00,2.206021308898925781e+00,1.066207885742187500e-02
1.649361920356750488e+01,1.605847240486417249e+00,-1.562001514434814498e+00,1.388252610779969753e+00,1.380582646376815603e-02,5.570973753929138184e-01,3.923187404870986938e-02,2.998819352926853643e+00,0.000000000000000000e+00,2.222300767898559570e+00,-2.541542053222656250e-03
1.649958062171936035e+01,1.609460660317216352e+00,-1.562096405029296919e+00,1.394388533931512519e+00,1.380582646376815603e-02,6.049090027809143066e-01,1.746777445077896118e-03,2.999922401890607659e+00,0.000000000000000000e+00,2.231890916824340820e+00,8.833408355712890625e-03
1.650791978836059570e+01,1.614430622258458570e+00,-1.562088775634765669e+00,1.400524457083054841e+00,1.380582646376815603e-02,6.285549402236938477e-01,3.260520752519369125e-04,2.998666980061679865e+00,0.000000000000000000e+00,2.214928865432739258e+00,1.816272735595703125e-02
1.651368999481201172e+01,1.618217174955878690e+00,-1.562162208557128951e+00,1.405126399446711805e+00,1.380582646376815603e-02,6.386338472366333008e-01,-1.688958890736103058e-02,2.997026889364340363e+00,0.000000000000000000e+00,2.204737663269042969e+00,1.943349838256835938e-02
1.651967191696166992e+01,1.622094390043292478e+00,-1.562166500091552779e+00,1.412796303386139929e+00,1.380582646376815603e-02,6.283904910087585449e-01,-9.043328464031219482e-03,2.993708067500273184e+00,0.000000000000000000e+00,2.201321601867675781e+00,5.455017089843750000e-03
1.652674913406372070e+01,1.626974658170018628e+00,-1.562166500091552779e+00,1.418932226537682695e+00,1.380582646376815603e-02,7.138375639915466309e-01,-5.014621652662754059e-03,2.989136272844223896e+00,0.000000000000000000e+00,2.160055398941040039e+00,8.213520050048828125e-03
1.653362488746643066e+01,1.631900155046258405e+00,-1.562215614318847701e+00,1.423534168901339658e+00,1.380582646376815603e-02,7.217226028442382812e-01,-1.377871632575988770e-02,2.982784930219188446e+00,0.000000000000000000e+00,2.127839326858520508e+00,1.032114028930664062e-02
1.653980517387390137e+01,1.636236184337411359e+00,-1.562076854705810591e+00,1.431204072840767783e+00,1.380582646376815603e-02,7.298473715782165527e-01,3.128564730286598206e-02,2.976228865983709060e+00,0.000000000000000000e+00,2.096201181411743164e+00,2.634525299072265625e-03
1.654688978195190430e+01,1.641598799326692060e+00,-1.562243747711181685e+00,1.437339995992310548e+00,1.380582646376815603e-02,7.683576941490173340e-01,-1.955643668770790100e-02,2.967081022186149220e+00,0.000000000000000000e+00,2.071122884750366211e+00,1.360654830932617188e-02
1.655281782150268555e+01,1.646924116709504560e+00,-1.562149333953857466e+00,1.443475919143852870e+00,1.380582646376815603e-02,7.850235104560852051e-01,6.783081218600273132e-03,2.958396639839070197e+00,0.000000000000000000e+00,2.016805410385131836e+00,1.921653747558593750e-02
1.656074452400207520e+01,1.653297268846307233e+00,-1.562274742126464888e+00,1.451145823083280995e+00,1.380582646376815603e-02,7.801532745361328125e-01,-9.210631251335144043e-03,2.945264198764679708e+00,0.000000000000000000e+00,1.997471928596496582e+00,6.508827209472656250e-03
1.656698346138000488e+01,1.658237279453549817e+00,-1.562219429016113326e+00,1.457281746234823760e+00,1.380582646376815603e-02,8.542878627777099609e-01,1.982082985341548920e-02,2.933300655229592824e+00,0.000000000000000000e+00,1.964893460273742676e+00,2.953767776489257812e-02
1.657280015945434570e+01,1.663241454460893110e+00,-1.562199878692626998e+00,1.466485630962137687e+00,1.380582646376815603e-02,8.211604356765747070e-01,2.533370628952980042e-03,2.921552749228187196e+00,0.000000000000000000e+00,1.933049201965332031e+00,4.959106445312500000e-03
1.657987117767333984e+01,1.669209138551030591e+00,-1.562218952178955123e+00,1.472621554113680009e+00,1.380582646376815603e-02,8.668463826179504395e-01,2.155507914721965790e-03,2.905518676297100367e+00,0.000000000000000000e+00,1.902872323989868164e+00,3.905296325683593750e-03
1.658586621284484863e+01,1.674409748115811780e+00,-1.562230396270751998e+00,1.478757477265222775e+00,1.380582646376815603e-02,8.726837635040283203e-01,-6.524971686303615570e-03,2.891253345346979309e+00,0.000000000000000000e+00,1.876755714416503906e+00,-1.239776611328125000e-04
1.659321308135986328e+01,1.680499152341161206e+00,-1.562295246124267623e+00,1.484893400416765097e+00,1.380582646376815603e-02,9.132071137428283691e-01,7.797775790095329285e-03,2.874479142798707532e+00,0.000000000000000000e+00,1.844727873802185059e+00,8.678436279296875000e-03
1.659989905357360840e+01,1.686815732219491437e+00,-1.562290954589843794e+00,1.492563304356193665e+00,1.380582646376815603e-02,9.254512786865234375e-01,-1.276998408138751984e-02,2.853445707301168976e+00,0.000000000000000000e+00,1.824826359748840332e+00,1.044511795043945312e-02
1.660639190673828125e+01,1.692250051596436933e+00,-1.562270450592041060e+00,1.498699227507735987e+00,1.380582646376815603e-02,9.011254310607910156e-01,-3.532792907208204269e-03,2.836583613317351205e+00,0.000000000000000000e+00,1.804092049598693848e+00,1.586914062500000000e-02
1.661369156837463379e+01,1.698637069263730481e+00,-1.562299537658691451e+00,1.506369131447164111e+00,1.380582646376815603e-02,9.011257886886596680e-01,-8.487237617373466492e-03,2.810481169608550545e+00,0.000000000000000000e+00,1.767401099205017090e+00,2.882480621337890625e-03
1.661979484558105469e+01,1.704299257197652295e+00,-1.562268543243408248e+00,1.514039035386592236e+00,1.380582646376815603e-02,9.432693719863891602e-01,2.316371537744998932e-03,2.789517432758389148e+00,0.000000000000000000e+00,1.732090711593627930e+00,-2.789497375488281250e-03
1.662673950195312500e+01,1.710709364214215711e+00,-1.562280941009521529e+00,1.521708939326020804e+00,1.380582646376815603e-02,9.363006353378295898e-01,6.272122263908386230e-04,2.765068975133125218e+00,0.000000000000000000e+00,1.701070547103881836e+00,-7.190704345703125000e-03
1.663282179832458496e+01,1.716405750313077405e+00,-1.562221813201904341e+00,1.527844862477563126e+00,1.380582646376815603e-02,9.494536519050598145e-01,2.019789442420005798e-02,2.742097807772223117e+00,0.000000000000000000e+00,1.672578811645507812e+00,1.332759857177734375e-03
1.663989973068237305e+01,1.723971680798802808e+00,-1.562245178222656294e+00,1.535514766416991250e+00,1.380582646376815603e-02,9.601343274116516113e-01,-4.552286118268966675e-04,2.714559918932935023e+00,0.000000000000000000e+00,1.647389411926269531e+00,3.595352172851562500e-03
1.664760661125183105e+01,1.730875537791524366e+00,-1.562255191802978560e+00,1.541650689568534016e+00,1.380582646376815603e-02,1.001657366752624512e+00,1.481464132666587830e-04,2.687058938038200395e+00,0.000000000000000000e+00,1.618190407752990723e+00,6.167888641357421875e-03
1.665360379219055176e+01,1.736510009565625623e+00,-1.562253761291503951e+00,1.549320593507962140e+00,1.380582646376815603e-02,9.541630148887634277e-01,5.827195942401885986e-03,2.657009638879304525e+00,0.000000000000000000e+00,1.589969873428344727e+00,-4.432201385498046875e-03
1.665999817848205566e+01,1.742407591142926648e+00,-1.562227058410644576e+00,1.558524478235276067e+00,1.380582646376815603e-02,9.977073669433593750e-01,1.964109204709529877e-02,2.630561907153091461e+00,0.000000000000000000e+00,1.552601456642150879e+00,3.502368927001953125e-03
1.666696572303771973e+01,1.750197247662816480e+00,-1.562239933013916060e+00,1.564660401386818389e+00,1.380582646376815603e-02,9.884687662124633789e-01,8.576609194278717041e-03,2.596207054595454977e+00,0.000000000000000000e+00,1.537172198295593262e+00,1.177787780761718750e-03
1.667306208610534668e+01,1.755874783792767957e+00,-1.562233257293701216e+00,1.570796324538361155e+00,1.380582646376815603e-02,9.471840262413024902e-01,2.835584105923771858e-03,2.567155432300994189e+00,0.000000000000000000e+00,1.523385763168334961e+00,-8.957386016845703125e-03
1.667945480346679688e+01,1.761714593568120435e+00,-1.562217044830322310e+00,1.580000209265675082e+00,1.380582646376815603e-02,9.529072642326354980e-01,2.105250954627990723e-03,2.540381038275375314e+00,0.000000000000000000e+00,1.475708603858947754e+00,4.122257232666015625e-03
1.668696308135986328e+01,1.769277245798383191e+00,-1.562202262878418013e+00,1.586136132417217404e+00,1.380582646376815603e-02,9.541963338851928711e-01,-3.623351454734802246e-03,2.497136884272070478e+00,0.000000000000000000e+00,1.445013880729675293e+00,-4.060268402099609375e-03
1.669333314895629883e+01,1.774851516881261304e+00,-1.562232303619384810e+00,1.592272055568760170e+00,1.380582646376815603e-02,9.133148193359375000e-01,1.142479293048381805e-02,2.468382389574650393e+00,0.000000000000000000e+00,1.429619073867797852e+00,-1.053810119628906250e-02
1.670053076744079590e+01,1.781383291878972486e+00,-1.562280941009521529e+00,1.601475940296074096e+00,1.380582646376815603e-02,9.025195837020874023e-01,-1.744461245834827423e-02,2.427447713647919780e+00,0.000000000000000000e+00,1.414706110954284668e+00,5.517005920410156250e-03
1.670597267150878906e+01,1.787064657607350782e+00,-1.562197017669677779e+00,1.607611863447616418e+00,1.380582646376815603e-02,9.364411234855651855e-01,1.802979037165641785e-02,2.393078336567647124e+00,0.000000000000000000e+00,1.386378049850463867e+00,9.856224060058593750e-03
1.671401286125183105e+01,1.794320867457662061e+00,-1.562238502502441451e+00,1.615281767387044543e+00,1.380582646376815603e-02,8.836706280708312988e-01,-5.940787494182586670e-03,2.346905952453696376e+00,0.000000000000000000e+00,1.374291896820068359e+00,-1.115798950195312500e-03
1.672012233734130859e+01,1.799768672385487989e+00,-1.562217998504638716e+00,1.621417690538587308e+00,1.380582646376815603e-02,9.046678543090820312e-01,7.858674973249435425e-03,2.310379645234102330e+00,0.000000000000000000e+00,1.356874585151672363e+00,1.425743103027343750e-03
1.672610926628112793e+01,1.805146412053380445e+00,-1.562200832366943404e+00,1.629087594478015433e+00,1.380582646376815603e-02,8.916034102439880371e-01,7.082045078277587891e-03,2.274273857179686331e+00,0.000000000000000000e+00,1.332490444183349609e+00,-8.833408355712890625e-03
1.673380732536315918e+01,1.812154308953557447e+00,-1.562267112731933638e+00,1.635223517629558199e+00,1.380582646376815603e-02,8.938203454017639160e-01,1.056822948157787323e-02,2.226083780391678424e+00,0.000000000000000000e+00,1.298765540122985840e+00,1.490831375122070312e-02
1.674083423614501953e+01,1.818078220882688001e+00,-1.562271404266357466e+00,1.641359440781100520e+00,1.380582646376815603e-02,8.315051794052124023e-01,-2.078315615653991699e-02,2.181189048745151293e+00,0.000000000000000000e+00,1.296790957450866699e+00,6.508827209472656250e-04
1.674796462059020996e+01,1.824022756018910840e+00,-1.562198925018310591e+00,1.649029344720528645e+00,1.380582646376815603e-02,8.294364809989929199e-01,2.667391672730445862e-03,2.134614983455827009e+00,0.000000000000000000e+00,1.269870042800903320e+00,-4.959106445312500000e-04
1.675306153297424316e+01,1.828262315192494825e+00,-1.562249469757080123e+00,1.656699248659957213e+00,1.380582646376815603e-02,8.445692062377929688e-01,-1.754966750741004944e-02,2.100521976793982670e+00,0.000000000000000000e+00,1.243903636932373047e+00,3.285408020019531250e-03
1.675984525680541992e+01,1.834105716147695020e+00,-1.562194156646728560e+00,1.664369152599385338e+00,1.380582646376815603e-02,8.165610432624816895e-01,8.770739659667015076e-03,2.054437097922902744e+00,0.000000000000000000e+00,1.214522123336791992e+00,2.014636993408203125e-03
1.676586055755615234e+01,1.838895098367009595e+00,-1.562128353118896529e+00,1.668971094963042301e+00,1.380582646376815603e-02,7.980735898017883301e-01,8.385790511965751648e-03,2.012728293788068612e+00,0.000000000000000000e+00,1.182641386985778809e+00,-1.599311828613281250e-02
1.677323269844055176e+01,1.844559655585561231e+00,-1.562220859527587935e+00,1.675107018114584623e+00,1.380582646376815603e-02,7.938727140426635742e-01,1.875010132789611816e-02,1.967870209859501340e+00,0.000000000000000000e+00,1.149584054946899414e+00,7.097721099853515625e-03
1.677985930442810059e+01,1.849990413584981397e+00,-1.562187957763671919e+00,1.681242941266127389e+00,1.380582646376815603e-02,7.838303446769714355e-01,8.121016435325145721e-06,1.912944191123212123e+00,0.000000000000000000e+00,1.113015651702880859e+00,8.678436279296875000e-03
