1.705135583877563477e+01,7.800291339543203861e-01,-1.274214076995849654e+00,1.342233187143400563e+00,3.374757727076378444e-01,7.853981633974479459e-01,-1.344740300694202695e+00,-1.730322837829589844e-02,-2.784950137138366699e-01,2.462548017501831055e-01,-1.882817745208740234e+00
1.706081676483154297e+01,7.800628701832632572e-01,-1.276695537567138716e+00,1.342233187143400563e+00,3.344078111318671276e-01,7.853981633974479459e-01,-1.346788893351191119e+00,2.128979191184043884e-03,-2.888247966766357422e-01,2.402800321578979492e-01,-1.869490146636962891e+00
1.707117462158203125e+01,7.800998250630239994e-01,-1.279412078857421919e+00,1.342233187143400563e+00,3.328738303439813251e-01,7.853981633974479459e-01,-1.349485796279088490e+00,8.788071572780609131e-03,-2.769082486629486084e-01,2.388656139373779297e-01,-1.880307197570800781e+00
1.708125829696655273e+01,7.801057259228567631e-01,-1.282023715972900435e+00,1.342233187143400563e+00,3.298058687682097201e-01,7.853981633974479459e-01,-1.351819649505718202e+00,2.009466663002967834e-02,-2.483667433261871338e-01,2.351355552673339844e-01,-1.863508224487304688e+00
1.709128904342651367e+01,7.801249782231192142e-01,-1.284477043151855513e+00,1.342233187143400563e+00,3.267379071924390033e-01,7.853981633974479459e-01,-1.354087521259191629e+00,2.790988795459270477e-02,-2.392153888940811157e-01,2.331703901290893555e-01,-1.859354972839355469e+00
1.710144352912902832e+01,7.799088517811636478e-01,-1.287380504608154341e+00,1.342233187143400563e+00,3.252039264045532008e-01,7.853981633974479459e-01,-1.356328344726509094e+00,-2.462262846529483795e-02,-2.725330293178558350e-01,2.541446685791015625e-01,-1.853249073028564453e+00
1.711185169219970703e+01,7.800207893040518314e-01,-1.290089893341064498e+00,1.342233187143400563e+00,3.221359648287815958e-01,7.853981633974479459e-01,-1.358363299526857970e+00,-5.634363740682601929e-03,-2.737455964088439941e-01,2.413773536682128906e-01,-1.831800937652587891e+00
1.712057113647460938e+01,7.799655357983450443e-01,-1.292326259613037154e+00,1.342233187143400563e+00,3.190680032530108790e-01,7.853981633974479459e-01,-1.360401708344167293e+00,-6.269933655858039856e-03,-2.335757911205291748e-01,2.442896366119384766e-01,-1.833846569061279297e+00
1.713039660453796387e+01,7.799824635174612553e-01,-1.294801044464111373e+00,1.342233187143400563e+00,3.160000416772392740e-01,7.853981633974479459e-01,-1.362417224643269975e+00,-1.388847827911376953e-02,-2.396979033946990967e-01,2.435636520385742188e-01,-1.838371753692626953e+00
1.714061331748962402e+01,7.799938480046133549e-01,-1.297043609619140669e+00,1.342233187143400563e+00,3.129320801014676690e-01,7.853981633974479459e-01,-1.364456963966803160e+00,1.737119629979133606e-03,-2.427390515804290771e-01,2.410310506820678711e-01,-1.834776401519775391e+00
1.715061378479003906e+01,7.800532142308096439e-01,-1.299304771423339888e+00,1.342233187143400563e+00,3.113980993135818665e-01,7.853981633974479459e-01,-1.366399589044209550e+00,1.875498518347740173e-02,-2.258614748716354370e-01,2.404510974884033203e-01,-1.828515529632568359e+00
1.716114330291748047e+01,7.800284186985830814e-01,-1.301310825347900435e+00,1.342233187143400563e+00,3.083301377378111496e-01,7.853981633974479459e-01,-1.368197385800400623e+00,6.796071771532297134e-03,-1.892347186803817749e-01,2.457165718078613281e-01,-1.830747127532958984e+00
1.717136573791503906e+01,7.800032059338430912e-01,-1.303476619720459029e+00,1.342233187143400563e+00,3.052621761620395446e-01,7.853981633974479459e-01,-1.370256887379514454e+00,4.703614395111799240e-03,-1.818942129611968994e-01,2.566438913345336914e-01,-1.824455261230468750e+00
1.718072152137756348e+01,7.800737182286123783e-01,-1.305408287048339888e+00,1.342233187143400563e+00,3.037281953741537421e-01,7.853981633974479459e-01,-1.371921871361140965e+00,-1.698823645710945129e-02,-2.056649774312973022e-01,2.454912662506103516e-01,-1.826593875885009766e+00
1.719051814079284668e+01,7.801093618061880619e-01,-1.307441997528076216e+00,1.342233187143400563e+00,3.006602337983830253e-01,7.853981633974479459e-01,-1.373613535107331307e+00,1.055196579545736313e-02,-1.768785119056701660e-01,2.393788099288940430e-01,-1.814970970153808594e+00
1.720095968246459961e+01,7.800127426770071537e-01,-1.309380817413330123e+00,1.342233187143400563e+00,2.991262530104972228e-01,7.853981633974479459e-01,-1.375197245739417040e+00,-1.846291869878768921e-02,-1.944439858198165894e-01,2.500349283218383789e-01,-1.835768222808837891e+00
1.721072125434875488e+01,7.800141135838369877e-01,-1.311151790618896529e+00,1.342233187143400563e+00,2.960582914347256178e-01,7.853981633974479459e-01,-1.376936291779498056e+00,-1.409294083714485168e-03,-1.611921340227127075e-01,2.415150403976440430e-01,-1.831676959991455078e+00
1.722075343132019043e+01,7.800708572056631596e-01,-1.312977123260498091e+00,1.342233187143400563e+00,2.945243106468398153e-01,7.853981633974479459e-01,-1.378504014646779074e+00,-5.200448445975780487e-03,-1.651897430419921875e-01,2.414900064468383789e-01,-1.826159954071044922e+00
1.723073244094848633e+01,7.800393263485769779e-01,-1.314510631561279341e+00,1.342233187143400563e+00,2.929903298589549010e-01,7.853981633974479459e-01,-1.380009214945533857e+00,-3.054145723581314087e-03,-1.352760940790176392e-01,2.408182621002197266e-01,-1.836295127868652344e+00
1.724153375625610352e+01,7.799988547947744877e-01,-1.316472339630126998e+00,1.342233187143400563e+00,2.899223682831832960e-01,7.853981633974479459e-01,-1.381575562333228868e+00,-2.064554579555988312e-02,-1.618922054767608643e-01,2.519792318344116211e-01,-1.814537048339843750e+00
1.725061607360839844e+01,7.800765792515615971e-01,-1.317865180969238326e+00,1.342233187143400563e+00,2.883883874952974935e-01,7.853981633974479459e-01,-1.382846770734512232e+00,2.528518997132778168e-02,-1.441771239042282104e-01,2.405053377151489258e-01,-1.804525852203369141e+00
1.726116466522216797e+01,7.800508896496634037e-01,-1.319498348236084029e+00,1.342233187143400563e+00,2.868544067074116910e-01,7.853981633974479459e-01,-1.384130892274179292e+00,-2.404827624559402466e-03,-1.715401560068130493e-01,2.396249771118164062e-01,-1.816520690917968750e+00
1.727105307579040527e+01,7.799973050740103275e-01,-1.321014690399169966e+00,1.342233187143400563e+00,2.853204259195267767e-01,7.853981633974479459e-01,-1.385419270313982265e+00,-1.023964770138263702e-02,-1.346252709627151489e-01,2.422785758972167969e-01,-1.819248199462890625e+00
1.728075504302978516e+01,7.800268093731741459e-01,-1.322510051727294966e+00,1.342233187143400563e+00,2.837864451316409742e-01,7.853981633974479459e-01,-1.386735444980905729e+00,-4.555396735668182373e-03,-1.471616625785827637e-01,2.435678243637084961e-01,-1.828794479370117188e+00
1.729124784469604492e+01,7.800414721157888920e-01,-1.324352550506591841e+00,1.342233187143400563e+00,2.822524643437551717e-01,7.853981633974479459e-01,-1.387971677262743286e+00,2.440990880131721497e-03,-1.540759950876235962e-01,2.394372224807739258e-01,-1.792376041412353516e+00
1.730136132240295410e+01,7.800597707417349369e-01,-1.325801181793212935e+00,1.342233187143400563e+00,2.807184835558693692e-01,7.853981633974479459e-01,-1.389106932786940529e+00,-4.042843356728553772e-04,-1.829269379377365112e-01,2.303498983383178711e-01,-1.797211170196533203e+00
1.731144762039184570e+01,7.801413098957876713e-01,-1.327249813079834029e+00,1.342233187143400563e+00,2.791845027679835667e-01,7.853981633974479459e-01,-1.390183330940782280e+00,2.401387505233287811e-02,-1.574480086565017700e-01,2.350687980651855469e-01,-1.796684265136718750e+00
1.732134938240051270e+01,7.800283590939383060e-01,-1.328603553771972701e+00,1.342233187143400563e+00,2.776505219800977642e-01,7.853981633974479459e-01,-1.391186086809623079e+00,-1.205821242183446884e-02,-1.473508924245834351e-01,2.469974756240844727e-01,-1.785588264465332031e+00
1.733237648010253906e+01,7.800929705288748295e-01,-1.330025482177734419e+00,1.342233187143400563e+00,2.761165411922128499e-01,7.853981633974479459e-01,-1.392237441631362316e+00,2.215247787535190582e-02,-1.262512803077697754e-01,2.385234832763671875e-01,-1.786766052246093750e+00
1.734136366844177246e+01,7.799893180516104252e-01,-1.331201362609863326e+00,1.342233187143400563e+00,2.745825604043270474e-01,7.853981633974479459e-01,-1.393048061972615326e+00,-1.230487413704395294e-02,-1.319198757410049438e-01,2.538943290710449219e-01,-1.764914989471435547e+00
1.735136556625366211e+01,7.800476113942007572e-01,-1.332212734222412154e+00,1.342233187143400563e+00,2.730485796164412449e-01,7.853981633974479459e-01,-1.393896037033335755e+00,-9.699479676783084869e-03,-1.053648740053176880e-01,2.390074729919433594e-01,-1.786425113677978516e+00
1.736035037040710449e+01,7.800980965283255131e-01,-1.333254146575927779e+00,1.342233187143400563e+00,2.715145988285554424e-01,7.853981633974479459e-01,-1.394613164030549912e+00,4.167918860912322998e-02,-1.081653386354446411e-01,2.371674776077270508e-01,-1.765937805175781250e+00
1.737078809738159180e+01,7.800161997464041264e-01,-1.334388065338134810e+00,1.342233187143400563e+00,2.699806180406696399e-01,7.853981633974479459e-01,-1.395386690664575768e+00,-1.608045771718025208e-02,-1.114881932735443115e-01,2.427583932876586914e-01,-1.778986454010009766e+00
1.738088083267211914e+01,7.800808707859854252e-01,-1.335384654998779341e+00,1.342233187143400563e+00,2.684466372527847255e-01,7.853981633974479459e-01,-1.396078397515177372e+00,-2.358896657824516296e-03,-8.924522995948791504e-02,2.353066205978393555e-01,-1.770989894866943359e+00
1.739090847969055176e+01,7.800786654141287357e-01,-1.336204814910888716e+00,1.342233187143400563e+00,2.669126564648989230e-01,7.853981633974479459e-01,-1.396651398709865211e+00,1.543845143169164658e-02,-8.589545637369155884e-02,2.399712800979614258e-01,-1.764326095581054688e+00
1.740055131912231445e+01,7.800733606007437260e-01,-1.337069320678710982e+00,1.342233187143400563e+00,2.669126564648989230e-01,7.853981633974479459e-01,-1.397266350289984027e+00,-1.869374141097068787e-02,-8.849712461233139038e-02,2.350020408630371094e-01,-1.775081157684326172e+00
1.741061997413635254e+01,7.800835529950003178e-01,-1.337825107574462935e+00,1.342233187143400563e+00,2.653786756770131205e-01,7.853981633974479459e-01,-1.397791282222026421e+00,-6.140049546957015991e-03,-6.551349163055419922e-02,2.313512563705444336e-01,-1.754593849182128906e+00
1.742065167427062988e+01,7.801433960583548100e-01,-1.338586139678955123e+00,1.342233187143400563e+00,2.638446948891273180e-01,7.853981633974479459e-01,-1.398258742629616691e+00,1.954573206603527069e-02,-7.839753478765487671e-02,2.323567867279052734e-01,-1.756856441497802734e+00
1.743062186241149902e+01,7.801314155247549564e-01,-1.339318561553955123e+00,1.342233187143400563e+00,2.638446948891273180e-01,7.853981633974479459e-01,-1.398668442933607148e+00,7.507869973778724670e-03,-5.129615962505340576e-02,2.361077070236206055e-01,-1.748425960540771484e+00
1.744072246551513672e+01,7.800929109242300541e-01,-1.340059566497802779e+00,1.342233187143400563e+00,2.623107141012415156e-01,7.853981633974479459e-01,-1.399027219072144446e+00,7.771072909235954285e-03,-8.292894065380096436e-02,2.425622940063476562e-01,-1.751494407653808594e+00
1.745118212699890137e+01,7.800986925747732670e-01,-1.340733814239501998e+00,1.342233187143400563e+00,2.623107141012415156e-01,7.853981633974479459e-01,-1.399338581703514661e+00,3.043269738554954529e-03,-6.557632982730865479e-02,2.388405799865722656e-01,-1.760048866271972656e+00
1.746123218536376953e+01,7.800893942501883060e-01,-1.341401863098144576e+00,1.342233187143400563e+00,2.607767333133557131e-01,7.853981633974479459e-01,-1.399581698953138664e+00,1.367199607193470001e-02,-5.830637365579605103e-02,2.374261617660522461e-01,-1.734912395477294922e+00
1.747128438949584961e+01,7.800216237690786869e-01,-1.341793346405029341e+00,1.342233187143400563e+00,2.607767333133557131e-01,7.853981633974479459e-01,-1.399769039556841399e+00,-7.198177278041839600e-03,-6.361340731382369995e-02,2.531725168228149414e-01,-1.742630004882812500e+00
1.748127841949462891e+01,7.800738374379019291e-01,-1.342075157165527388e+00,1.342233187143400563e+00,2.592427525254707987e-01,7.853981633974479459e-01,-1.399900060406522817e+00,8.301866240799427032e-03,-2.501560375094413757e-02,2.416568994522094727e-01,-1.734633445739746094e+00
1.749133896827697754e+01,7.800317565586905033e-01,-1.342564868927001998e+00,1.342233187143400563e+00,2.592427525254707987e-01,7.853981633974479459e-01,-1.399976065410832859e+00,-1.307796128094196320e-02,-3.998035565018653870e-02,2.447402477264404297e-01,-1.724560260772705078e+00
1.750152850151062012e+01,7.801094810154776127e-01,-1.342946338653564498e+00,1.342233187143400563e+00,2.577087717375849962e-01,7.853981633974479459e-01,-1.399995776016429883e+00,-7.244404405355453491e-03,-3.986253961920738220e-02,2.410060167312622070e-01,-1.720623970031738281e+00
1.751111817359924316e+01,7.801095406201223881e-01,-1.343232917785644576e+00,1.342233187143400563e+00,2.577087717375849962e-01,7.853981633974479459e-01,-1.399963095168973437e+00,2.653924748301506042e-04,-6.042908877134323120e-03,2.426749467849731445e-01,-1.714394092559814453e+00
1.752117228507995605e+01,7.801725427296499760e-01,-1.343496608734130904e+00,1.342233187143400563e+00,2.577087717375849962e-01,7.853981633974479459e-01,-1.399873264592112365e+00,4.701159894466400146e-03,-2.219463884830474854e-02,2.436888217926025391e-01,-1.716904640197753906e+00
1.753115367889404297e+01,7.800841490414480717e-01,-1.343629169464111373e+00,1.342233187143400563e+00,2.561747909496991937e-01,7.853981633974479459e-01,-1.399728977914195927e+00,-1.269893022254109383e-03,-2.382429689168930054e-02,2.383524179458618164e-01,-1.714704036712646484e+00
1.754132986068725586e+01,7.800887982037405521e-01,-1.343838977813720748e+00,1.342233187143400563e+00,2.561747909496991937e-01,7.853981633974479459e-01,-1.399524793956604229e+00,1.383598893880844116e-03,-1.454806327819824219e-02,2.401715517044067383e-01,-1.695952415466308594e+00
1.755236148834228516e+01,7.801160971310476810e-01,-1.343903827667236373e+00,1.342233187143400563e+00,2.561747909496991937e-01,7.853981633974479459e-01,-1.399237413493515048e+00,2.190656960010528564e-03,7.797086611390113831e-03,2.371340990066528320e-01,-1.692388057708740234e+00
1.756147193908691406e+01,7.800523201611380131e-01,-1.344066905975341841e+00,1.342233187143400563e+00,2.546408101618133912e-01,7.853981633974479459e-01,-1.398952396541228049e+00,-1.415845565497875214e-02,-1.268096640706062317e-02,2.463048696517944336e-01,-1.683771610260009766e+00
1.757158112525939941e+01,7.801679531720022709e-01,-1.344141292572021529e+00,1.342233187143400563e+00,2.546408101618133912e-01,7.853981633974479459e-01,-1.398580591572524900e+00,1.430325955152511597e-02,-2.527599409222602844e-02,2.374511957168579102e-01,-1.673760414123535156e+00
1.758036851882934570e+01,7.800087491658072025e-01,-1.344147968292236373e+00,1.342233187143400563e+00,2.546408101618133912e-01,7.853981633974479459e-01,-1.398214434743069612e+00,-3.276376426219940186e-02,4.094986245036125183e-03,2.448487281799316406e-01,-1.673481464385986328e+00
1.759030795097351074e+01,7.800184647229055912e-01,-1.344225215911865279e+00,1.342233187143400563e+00,2.546408101618133912e-01,7.853981633974479459e-01,-1.397746010414354867e+00,-3.387438133358955383e-02,-2.295404300093650818e-02,2.472937107086181641e-01,-1.663780212402343750e+00
1.760043811798095703e+01,7.801536480572561771e-01,-1.344190883636474654e+00,1.342233187143400563e+00,2.546408101618133912e-01,7.853981633974479459e-01,-1.397212012860584940e+00,1.713717728853225708e-02,-5.752546247094869614e-03,2.366542816162109375e-01,-1.665453910827636719e+00
1.761105799674987793e+01,7.801281372692923100e-01,-1.344263362884521529e+00,1.342233187143400563e+00,2.531068293739275887e-01,7.853981633974479459e-01,-1.396590320976495603e+00,-3.016384318470954895e-03,-2.190954796969890594e-02,2.349478006362915039e-01,-1.645586490631103516e+00
1.762111139297485352e+01,7.800929705288748295e-01,-1.344214248657226607e+00,1.342233187143400563e+00,2.531068293739275887e-01,7.853981633974479459e-01,-1.395945756343140554e+00,-8.389726281166076660e-03,3.878541290760040283e-03,2.338212728500366211e-01,-1.655969619750976562e+00
1.763142514228820801e+01,7.801446477558950932e-01,-1.344314384460449263e+00,1.342233187143400563e+00,2.531068293739275887e-01,7.853981633974479459e-01,-1.395226091024935888e+00,-6.590873003005981445e-03,-1.854521967470645905e-02,2.424162626266479492e-01,-1.652188301086425781e+00
1.764041924476623535e+01,7.801513234761099369e-01,-1.344271945953369185e+00,1.342233187143400563e+00,2.531068293739275887e-01,7.853981633974479459e-01,-1.394553500543018743e+00,4.593262448906898499e-03,1.831882749684154987e-03,2.283054590225219727e-01,-1.666228771209716797e+00
