2.612554097175598145e+01,-5.409050364376156300e-03,-3.802370420459099537e-02,-1.002855300000000279e+06,1.634515799999999814e+06,6.073082844403128178e-01,1.045777336751119391e+00,-1.119299123152826675e-01,2.149156617846192940e-01,1.452892124652862549e-01,-2.290850579738616943e-01
2.614555501937866211e+01,-2.748317969701383201e-02,-8.865564017487921611e-02,-4.985263000000002794e+05,9.734977999999998137e+05,6.096748272564749271e-01,1.041699425374166266e+00,-2.581099441243597248e-01,5.475611149310589676e-01,1.143086329102516174e-02,-5.726784840226173401e-02
2.616558527946472168e+01,-3.058191359236403853e-02,-1.021827901071836603e-01,2.038456999999997206e+05,1.411527999999998137e+05,6.104587475445608646e-01,1.041110054646627203e+00,-2.978366599138483894e-01,6.282273724685701888e-01,-7.117778807878494263e-02,1.355998218059539795e-01
2.618958640098571777e+01,-1.305856657168275037e-02,-7.462165215296025222e-02,7.840596999999997206e+05,-6.641522000000001863e+05,6.087580482151846439e-01,1.045316712056295172e+00,-2.190643733238428204e-01,4.294422586665483932e-01,-2.448002994060516357e-01,3.772978186607360840e-01
2.620659828186035156e+01,1.932447793815631268e-02,-1.053405116762104118e-02,1.120758699999999721e+06,-1.452636200000000186e+06,6.040297905590872318e-01,1.052985684071676031e+00,-3.619001728671258911e-02,-2.738761933603901799e-03,-2.645271122455596924e-01,3.478224575519561768e-01
2.622561216354370117e+01,4.723057694587748379e-02,5.253955555656746046e-02,8.057176999999997206e+05,-1.226556200000000186e+06,5.990877906468252689e-01,1.059182182942525641e+00,1.429976067240468773e-01,-4.113282326876749884e-01,-1.437273472547531128e-01,6.932343542575836182e-02
2.624562644958496094e+01,5.803306382473254893e-02,8.487716437183792650e-02,3.112269999999972060e+04,-3.213242000000001863e+05,5.961167971279959232e-01,1.061180130635396734e+00,2.356689143831478539e-01,-6.093176815892530351e-01,-2.583526633679866791e-02,-2.691456303000450134e-02
2.626564025878906250e+01,4.791818701598171693e-02,7.541363683360534365e-02,-4.886823000000002794e+05,3.469067999999998137e+05,5.960514108326773197e-01,1.060230271016256109e+00,2.106003557525191749e-01,-5.309719197608681052e-01,1.839342564344406128e-01,-3.480527400970458984e-01
2.628565502166748047e+01,2.224761147373890968e-02,2.534490807037011878e-02,-1.008939300000000279e+06,1.495566799999999814e+06,5.995925823834280521e-01,1.053204552327291266e+00,6.975053145963598655e-02,-1.979098001937640849e-01,2.388706058263778687e-01,-3.853586614131927490e-01
2.630566859245300293e+01,-9.125285668895239885e-03,-4.404544604188129903e-02,-9.342543000000002794e+05,1.475178799999999814e+06,6.040749112751822025e-01,1.046237007771627203e+00,-1.290241017431872916e-01,2.571418684202262384e-01,1.940885931253433228e-01,-2.291889786720275879e-01
2.632568287849426270e+01,-2.799742424406598262e-02,-8.881785776140573019e-02,-2.989603000000002794e+05,7.372267999999998137e+05,6.076561967518667728e-01,1.042372242604390875e+00,-2.585098086716872134e-01,5.494250597744381182e-01,7.717730849981307983e-02,-1.661909744143486023e-02
2.634569740295410156e+01,-2.641654606984808820e-02,-9.326599393819259842e-02,2.953746999999997206e+05,-2.247200000000186265e+03,6.086335937168936283e-01,1.042041794453756109e+00,-2.721505770939114388e-01,5.682619317533100789e-01,-5.297703295946121216e-02,2.655121088027954102e-01
2.636571192741394043e+01,-8.015336152625363378e-03,-5.919816424653084191e-02,7.786166999999997206e+05,-8.302202000000001863e+05,6.061363975193838627e-01,1.047606960927144781e+00,-1.741510410430143208e-01,3.328025795630819572e-01,-2.615621984004974365e-01,3.634828627109527588e-01
2.638572573661804199e+01,1.860438170486201220e-02,-2.281647899796435694e-04,8.963816999999997206e+05,-1.238020200000000186e+06,6.012953082707266361e-01,1.054865376149312750e+00,-5.392102889555673226e-03,-5.422807683426771747e-02,-2.594702839851379395e-01,2.768564820289611816e-01
2.640573954582214355e+01,3.883790134650524223e-02,5.085819158511738214e-02,4.655516999999997206e+05,-7.945402000000001863e+05,5.966478745129446537e-01,1.060226933156148688e+00,1.403005621770578304e-01,-3.774943606094381399e-01,-1.234645098447799683e-01,7.854539155960083008e-02
2.642575407028198242e+01,4.114251609572754792e-02,6.584138733308117497e-02,-1.857733000000002794e+05,-2.779320000000018626e+04,5.940366546299795658e-01,1.062410370503560797e+00,1.837975167665852061e-01,-4.606769675894465954e-01,-6.365548819303512573e-03,-1.958049833774566650e-02
2.644576811790466309e+01,2.719709385176398431e-02,4.649969691211335715e-02,-5.599153000000002794e+05,4.783697999999998137e+05,5.943047563221792728e-01,1.060932175313131109e+00,1.304945900124525326e-01,-3.202050755589295195e-01,1.225499659776687622e-01,-2.892068326473236084e-01
2.646578264236450195e+01,3.434697628747814240e-03,1.218367895092178259e-03,-8.599533000000002794e+05,1.191780799999999814e+06,5.974552194264273197e-01,1.055550114308492438e+00,2.770583724522749161e-03,-1.658089338613821101e-02,2.046896368265151978e-01,-2.372242212295532227e-01
2.648579645156860352e+01,-1.954084623177222008e-02,-4.715770639825331983e-02,-5.836593000000002794e+05,8.957097999999998137e+05,6.012121597912649662e-01,1.051102177296773688e+00,-1.353034665078587107e-01,3.033629960502230438e-01,1.427461355924606323e-01,-9.805187582969665527e-02
2.650581073760986328e+01,-2.780537810588612144e-02,-6.745705224632481123e-02,2.722699999999720603e+03,2.634247999999998137e+05,6.037652055409292728e-01,1.049282089863912359e+00,-1.937108656800888562e-01,4.342870000122851515e-01,2.767778187990188599e-02,2.963168546557426453e-02
2.652582526206970215e+01,-2.019024125029938999e-02,-5.859991039613965391e-02,3.806576999999997206e+05,-1.473082000000001863e+05,6.042118231442312748e-01,1.050277725850240484e+00,-1.690439350527381812e-01,3.651538565894769661e-01,-8.667811751365661621e-02,2.314973920583724976e-01
2.654583907127380371e+01,-4.030160244284173264e-03,-2.841968226244218770e-02,5.780576999999997206e+05,-6.307302000000001863e+05,6.020620028164724857e-01,1.055119053517476813e+00,-8.313709327462132093e-02,1.592254287693411208e-01,-1.820508688688278198e-01,2.814915180206298828e-01
2.656685423851013184e+01,1.251359970852220296e-02,9.426860137604140336e-03,4.774936999999997206e+05,-6.642982000000001863e+05,5.986907045033316166e-01,1.060513035451070563e+00,2.455542539640918551e-02,-8.569584683309443285e-02,-1.463253647089004517e-01,1.791097819805145264e-01
2.658686828613281250e+01,1.972156688543066222e-02,3.065293496083069252e-02,1.536869999999972060e+04,-1.127332000000001863e+05,5.958627621319632084e-01,1.063932434712545172e+00,8.513121206323229218e-02,-2.158607867501008415e-01,-9.297418594360351562e-02,1.634209305047988892e-01
2.660688281059265137e+01,1.411695673138783740e-02,2.754923721323982236e-02,-2.872803000000002794e+05,1.505287999999998137e+05,5.945476452496389896e-01,1.066137806569234625e+00,7.732198653830739399e-02,-1.829658428262260494e-01,3.806878626346588135e-02,1.839298382401466370e-02
2.662689685821533203e+01,-4.756636170211358205e-04,7.596801742471638239e-03,-5.617183000000002794e+05,5.673267999999998137e+05,5.950585762646536381e-01,1.066034332905904547e+00,2.248146101848323350e-02,-3.753312054997905850e-02,1.094382852315902710e-01,-7.967725396156311035e-02
2.664691066741943359e+01,-1.900142484823468675e-02,-2.282970065821495267e-02,-5.829953000000002794e+05,7.327247999999998137e+05,5.972303907063345463e-01,1.064314381276265875e+00,-6.214828506339726416e-02,1.734534874478137478e-01,1.290338337421417236e-01,-5.670858174562454224e-02
2.666692519187927246e+01,-3.272390781502303170e-02,-4.548899488116719958e-02,-3.086123000000002794e+05,4.352607999999998137e+05,5.994875589993338139e-01,1.063509480153219000e+00,-1.251076228456262374e-01,3.305871925152691349e-01,1.018826141953468323e-01,1.814915612339973450e-02
2.668693971633911133e+01,-3.810466250205838540e-02,-4.836785994936373262e-02,-6.833630000000027940e+04,4.434379999999981374e+04,6.009267131474356205e-01,1.063970581685201422e+00,-1.318512881223440625e-01,3.610375148207938811e-01,1.266260817646980286e-02,1.980070918798446655e-01
2.670695376396179199e+01,-3.696318713813897400e-02,-3.157479692312606390e-02,1.324546999999997206e+05,-3.617562000000001863e+05,6.010214249279837162e-01,1.067700401936666266e+00,-8.209341940997554044e-02,2.701989189329551122e-01,-3.892710432410240173e-02,2.518983781337738037e-01
2.672696828842163086e+01,-3.187611243340884165e-02,-2.804976957557213466e-03,2.165466999999997206e+05,-5.606172000000001863e+05,6.006260077145437748e-01,1.072199837361470953e+00,1.343598200553798930e-03,1.068868621992865586e-01,-3.097529523074626923e-02,2.298224121332168579e-01
2.674698209762573242e+01,-2.752164083286955457e-02,2.299787804251045634e-02,9.715069999999972060e+04,-3.911042000000001863e+05,5.997714559223989994e-01,1.076276318226949469e+00,7.569417445713237658e-02,-3.798216828716002857e-02,2.531926147639751434e-02,1.461744606494903564e-01
2.676699614524841309e+01,-2.941068393559256172e-02,3.180749655943507920e-02,-1.985613000000002794e+05,4.886679999999981374e+04,5.994707504895071537e-01,1.079228417073385016e+00,1.020580484873989391e-01,-7.755502469802551258e-02,9.902592748403549194e-03,1.019170507788658142e-01
2.678701066970825195e+01,-3.864854288382263414e-02,2.630881951682294967e-02,-3.815003000000002794e+05,1.627987999999998137e+05,5.999075333264212162e-01,1.081088081990377203e+00,8.909062653364314965e-02,-2.323608908568197684e-02,1.329582184553146362e-01,7.484766654670238495e-03
2.680702495574951172e+01,-5.280239409020752450e-02,1.368545606405667525e-02,-5.252203000000002794e+05,3.636057999999998137e+05,6.020645062115530521e-01,1.081163422261373297e+00,5.721329769870811544e-02,8.095487317268497407e-02,1.458077281713485718e-01,-2.856543101370334625e-02
2.682703900337219238e+01,-6.653470335159361593e-02,3.943362600880372972e-03,-3.728393000000002794e+05,8.321379999999981374e+04,6.052427450802664310e-01,1.080832497273580328e+00,3.391295172220736703e-02,1.688209541008774683e-01,1.660536080598831177e-01,-2.388313785195350647e-02
2.684805417060852051e+01,-7.560625481312076290e-02,9.954886618459798595e-03,-2.065083000000002794e+05,-2.905742000000001863e+05,6.084393421795706303e-01,1.080703274403707281e+00,5.514291264695037054e-02,1.625808295183196195e-01,1.837520301342010498e-01,3.384069353342056274e-02
2.686706709861755371e+01,-8.111704543420845959e-02,3.068903885826034655e-02,-9.430830000000027940e+04,-4.942472000000001863e+05,6.117792884495596439e-01,1.081228748952047125e+00,1.182395558275326775e-01,7.018621790877152544e-02,1.186995208263397217e-01,6.510150432586669922e-02
2.688708114624023438e+01,-8.240339250246897507e-02,5.743483250813084806e-02,5.707069999999972060e+04,-6.575972000000001863e+05,6.142830411579947025e-01,1.082755104695455328e+00,1.972125437284677485e-01,-6.507536505686742356e-02,1.227125525474548340e-01,7.117518037557601929e-02
2.690709543228149414e+01,-8.229659089497678992e-02,8.259366898966528925e-02,-2.747230000000027940e+04,-3.984642000000001863e+05,6.162759820607046635e-01,1.083852783833638922e+00,2.707390232079651127e-01,-1.958354938072610629e-01,1.247122138738632202e-01,2.563519030809402466e-02
2.692711019515991211e+01,-8.610874604860843662e-02,9.239208817518368422e-02,-2.499313000000002794e+05,-4.620120000000018626e+04,6.184761683132986576e-01,1.084527031575338141e+00,3.011212229470517365e-01,-2.371496270288201424e-01,1.609664708375930786e-01,-3.136870265007019043e-02
2.694712400436401367e+01,-9.576968648069530965e-02,8.429613205216784921e-02,-4.721603000000002794e+05,3.288867999999998137e+05,6.217037002232412846e-01,1.083960549031392828e+00,2.821062598017708423e-01,-1.711948368759241834e-01,2.063747942447662354e-01,-5.260935425758361816e-02
2.696713805198669434e+01,-1.098170847409803419e-01,6.328866326206809834e-02,-6.008533000000002794e+05,5.130757999999998137e+05,6.261590878155569584e-01,1.082239166890279547e+00,2.277293708390349947e-01,-2.738085974665943612e-02,2.906068265438079834e-01,-9.712065756320953369e-02
2.698715281486511230e+01,-1.240601301977474341e-01,3.574338764745452895e-02,-5.680963000000002794e+05,7.086977999999998137e+05,6.316184560444693119e-01,1.080559269581929938e+00,1.549815586480760010e-01,1.503717580021727285e-01,2.497448623180389404e-01,-3.639272600412368774e-02
2.700716638565063477e+01,-1.327085741625888549e-01,1.281640503449967168e-02,-3.061653000000002794e+05,4.627077999999998137e+05,6.368600885060171635e-01,1.080072895680562750e+00,9.384445475849181872e-02,2.890892347259335637e-01,2.150455713272094727e-01,1.317603886127471924e-02
2.702718043327331543e+01,-1.351041564633939374e-01,6.987683536194368161e-03,-1.259503000000002794e+05,7.614679999999981374e+04,6.413024822857718021e-01,1.080214516316549078e+00,7.973442798842116097e-02,3.225306895157231679e-01,1.720130890607833862e-01,7.310882210731506348e-02
2.704719471931457520e+01,-1.321377136414316478e-01,2.231930734624901561e-02,1.475056999999997206e+05,-4.517242000000001863e+05,6.447977582600454838e-01,1.082092301045552984e+00,1.247499482199724563e-01,2.312109051573985330e-01,1.045181602239608765e-01,1.605312377214431763e-01
2.706720876693725586e+01,-1.233718247797525175e-01,4.991767886406422994e-02,3.022566999999997206e+05,-5.379432000000001863e+05,6.469220081951956303e-01,1.085718170796529547e+00,2.021435419489321650e-01,6.127921376250650143e-02,-4.796976223587989807e-03,1.992733031511306763e-01
2.708622264862060547e+01,-1.120661360872829276e-01,6.909184182450338330e-02,2.411846999999997206e+05,-1.624562000000001863e+05,6.473090807583670170e-01,1.089718834553853766e+00,2.528823037698592069e-01,-6.932939386280595473e-02,-7.911602966487407684e-03,2.306793630123138428e-01
2.710723733901977539e+01,-1.034012708785791157e-01,5.911991007172263252e-02,-6.924930000000027940e+04,7.026727999999998137e+05,6.464152495053152592e-01,1.093809143696920172e+00,2.203990195785775208e-01,-4.030818641198030683e-02,-7.111519575119018555e-02,1.139073073863983154e-01
2.712625098228454590e+01,-1.011055408903181047e-01,1.458008414362367729e-02,-3.992713000000002794e+05,1.366265799999999814e+06,6.448406736042837650e-01,1.096166149769918219e+00,9.157699082333742302e-02,1.845326389626950614e-01,-7.615940272808074951e-02,6.880319863557815552e-02
2.714726567268371582e+01,-1.043657349106148075e-01,-4.916181171500932229e-02,-5.521693000000002794e+05,1.616021799999999814e+06,6.434425870564322025e-01,1.097754971181051031e+00,-8.934103859862385644e-02,5.220555304248404305e-01,-4.903791844844818115e-02,1.119267567992210388e-01
2.716627931594848633e+01,-1.050524867489510267e-01,-1.048412006093770027e-01,-2.188453000000002794e+05,1.143044799999999814e+06,6.427199999478201420e-01,1.100168244038717047e+00,-2.475206951536513822e-01,8.095180284501204415e-01,1.930689997971057892e-02,1.583139002323150635e-01
2.718729496002197266e+01,-9.624115357686291450e-02,-1.248330778806751862e-01,2.740906999999997206e+05,2.484027999999998137e+05,6.422739783909658939e-01,1.104025856648580328e+00,-3.072989624820351984e-01,8.869455969397874728e-01,-8.112323284149169922e-02,4.368294477462768555e-01
2.720530724525451660e+01,-7.023541087612310274e-02,-8.562892081364617547e-02,1.176028699999999721e+06,-1.289209200000000186e+06,6.409158865597586185e-01,1.112715260182515875e+00,-2.059721174613666772e-01,6.145644926496790506e-01,-7.416357100009918213e-02,4.995527267456054688e-01
2.722532105445861816e+01,-3.475329986024304485e-02,-4.424482056164013091e-03,1.649675699999999721e+06,-2.071687200000000186e+06,6.389913717892508060e-01,1.122571484242574469e+00,6.443607335064919020e-03,1.090633298563408876e-01,-1.294034123420715332e-01,5.002126097679138184e-01
2.724535179138183594e+01,5.648444157014531446e-03,9.136176599120877928e-02,1.415124699999999721e+06,-1.704889200000000186e+06,6.366630355503897221e-01,1.131411568318502203e+00,2.528517538304361212e-01,-4.745629576667657057e-01,-6.969793140888214111e-02,2.975867986679077148e-01
2.726636719703674316e+01,2.806675516481214536e-02,1.350834323331643327e-01,2.826036999999997206e+05,-8.994520000000018626e+04,6.348887840893606693e-01,1.136561409627095953e+00,3.614198028604719282e-01,-7.474033173712741895e-01,-4.483436048030853271e-02,6.182534620165824890e-02
2.728536367416381836e+01,2.197135190193703555e-02,9.900751945229711859e-02,-8.533103000000002794e+05,1.454156799999999814e+06,6.345347921040396244e-01,1.137656704579488531e+00,2.638808658962540354e-01,-5.507842894904909636e-01,1.537298262119293213e-01,-3.182581067085266113e-01
