1.964771866798400879e+01,7.839774052288870365e-01,-3.888018608093261608e-01,1.334563283203972439e+00,1.145883647923370940e+00,7.853981633974479459e-01,-3.073575848699903190e-01,8.526138961315155029e-03,8.060346245765686035e-01,5.839586257934570312e-02,1.459929943084716797e+00
1.965780210494995117e+01,7.839045087483267338e-01,-3.800881385803222545e-01,1.334563283203972439e+00,1.155087532650684867e+00,7.853981633974479459e-01,-2.986980741100678793e-01,-2.304499968886375427e-02,8.505093455314636230e-01,6.817996501922607422e-02,1.415390968322753906e+00
1.966782736778259277e+01,7.840019027378897221e-01,-3.716586112976074108e-01,1.334563283203972439e+00,1.162757436590112992e+00,7.853981633974479459e-01,-2.900766160406700878e-01,-3.457861766219139099e-02,8.191745877265930176e-01,5.741953849792480469e-02,1.464951038360595703e+00
1.967693495750427246e+01,7.839816967633108646e-01,-3.637793540954589733e-01,1.334563283203972439e+00,1.171961321317426918e+00,7.853981633974479459e-01,-2.822341021090522539e-01,3.088600933551788330e-03,8.840384483337402344e-01,6.614387035369873047e-02,1.462502479553222656e+00
1.968688321113586426e+01,7.840932170536856205e-01,-3.548715591430663951e-01,1.334563283203972439e+00,1.179631225256855043e+00,7.853981633974479459e-01,-2.736573976013294551e-01,4.229729995131492615e-02,7.713338732719421387e-01,5.406916141510009766e-02,1.478712558746337891e+00
1.969688796997070312e+01,7.839582721379141361e-01,-3.464439392089843639e-01,1.334563283203972439e+00,1.187301129196283611e+00,7.853981633974479459e-01,-2.650212074532489748e-01,1.167976297438144684e-03,8.775198459625244141e-01,6.339430809020996094e-02,1.464176177978515625e+00
1.970798516273498535e+01,7.840026179936270267e-01,-3.380220413208007701e-01,1.334563283203972439e+00,1.196505013923597094e+00,7.853981633974479459e-01,-2.560958552499715268e-01,2.149944379925727844e-02,7.991876602172851562e-01,6.106197834014892578e-02,1.436436176300048828e+00
1.971758055686950684e+01,7.839760939267019779e-01,-3.295071601867675670e-01,1.334563283203972439e+00,1.204174917863025662e+00,7.853981633974479459e-01,-2.471265008870817126e-01,-5.568597000092267990e-03,8.806461691856384277e-01,6.042361259460449219e-02,1.449360847473144531e+00
1.972766971588134766e+01,7.838830510762075932e-01,-3.211033821105956920e-01,1.334563283203972439e+00,1.213378802590339145e+00,7.853981633974479459e-01,-2.383861209721505614e-01,-7.920112460851669312e-03,7.940305471420288086e-01,7.958292961120605469e-02,1.459681987762451172e+00
1.973782205581665039e+01,7.839713851597647221e-01,-3.125164985656738170e-01,1.334563283203972439e+00,1.221048706529767713e+00,7.853981633974479459e-01,-2.295813524036403874e-01,1.787144690752029419e-03,8.968757390975952148e-01,5.859196186065673828e-02,1.488599777221679688e+00
1.974779295921325684e+01,7.839444438603262455e-01,-3.039458274841308483e-01,1.334563283203972439e+00,1.230252591257081196e+00,7.853981633974479459e-01,-2.209247967684204450e-01,1.921886764466762543e-02,8.055735230445861816e-01,5.795359611511230469e-02,1.427788734436035156e+00
1.975715494155883789e+01,7.839729944851736576e-01,-2.955055077923375850e-01,1.334563283203972439e+00,1.239456475984395123e+00,7.853981633974479459e-01,-2.127888708473372470e-01,1.143405679613351822e-02,8.943424224853515625e-01,5.838751792907714844e-02,1.486151218414306641e+00
1.976712393760681152e+01,7.839855114605764896e-01,-2.867259820355016475e-01,1.334563283203972439e+00,1.247126379923823247e+00,7.853981633974479459e-01,-2.041174795765203498e-01,2.237778715789318085e-02,8.562082052230834961e-01,6.162941455841064453e-02,1.453111171722412109e+00
1.977727079391479492e+01,7.840308705952505619e-01,-2.783236344708043819e-01,1.334563283203972439e+00,1.256330264651137174e+00,7.853981633974479459e-01,-1.952831875546217899e-01,1.964750327169895172e-02,8.851490616798400879e-01,5.423188209533691406e-02,1.495697498321533203e+00
1.978733706474304199e+01,7.839319864895681889e-01,-2.694296677959996944e-01,1.334563283203972439e+00,1.264000168590565298e+00,7.853981633974479459e-01,-1.865111981134529029e-01,-4.013469442725181580e-03,8.791955113410949707e-01,6.488800048828125000e-02,1.441860198974609375e+00
1.979791522026062012e+01,7.839968363430838139e-01,-2.600493272198278194e-01,1.334563283203972439e+00,1.271670072529993867e+00,7.853981633974479459e-01,-1.772852003856232872e-01,1.833653775975108147e-03,9.178537726402282715e-01,5.816638469696044922e-02,1.468546390533447266e+00
1.980796480178833008e+01,7.838941971447805912e-01,-2.511677583111364132e-01,1.334563283203972439e+00,1.280873957257307350e+00,7.853981633974479459e-01,-1.685128545130157030e-01,-2.878576889634132385e-02,8.579094409942626953e-01,6.852626800537109375e-02,1.415143013000488281e+00
1.981813430786132812e+01,7.839297811177114994e-01,-2.426771958721715694e-01,1.334563283203972439e+00,1.290077841984621276e+00,7.853981633974479459e-01,-1.596290099606419710e-01,-3.767503052949905396e-02,9.103789925575256348e-01,7.024943828582763672e-02,1.472885608673095703e+00
1.982740092277526855e+01,7.839246551182608158e-01,-2.343697389019567257e-01,1.334563283203972439e+00,1.297747745924049401e+00,7.853981633974479459e-01,-1.524167255609053806e-01,-2.963254228234291077e-03,9.242842197418212891e-01,5.451142787933349609e-02,1.456830501556396484e+00
1.983699703216552734e+01,7.839546958592276127e-01,-2.255925973309118038e-01,1.334563283203972439e+00,1.306951630651363327e+00,7.853981633974479459e-01,-1.431337619720471077e-01,8.051323704421520233e-03,8.859069347381591797e-01,6.855964660644531250e-02,1.500563621520996094e+00
1.984708690643310547e+01,7.839820543911795170e-01,-2.166733582867223507e-01,1.334563283203972439e+00,1.313087553802906093e+00,7.853981633974479459e-01,-1.343019827745780548e-01,1.684053242206573486e-02,9.071903228759765625e-01,6.109952926635742188e-02,1.444804668426513672e+00
1.985754966735839844e+01,7.840006510403494389e-01,-2.082824548138219600e-01,1.334563283203972439e+00,1.322291438530220020e+00,7.853981633974479459e-01,-1.251381576152142683e-01,1.939242705702781677e-02,8.748188614845275879e-01,6.163358688354492188e-02,1.485159397125244141e+00
1.986722064018249512e+01,7.839355627682547123e-01,-1.994151910198766475e-01,1.334563283203972439e+00,1.331495323257533503e+00,7.853981633974479459e-01,-1.166629147622764706e-01,3.118336666375398636e-03,8.554032444953918457e-01,6.661951541900634766e-02,1.427788734436035156e+00
1.987731385231018066e+01,7.839482585575918705e-01,-1.911511262310582882e-01,1.334563283203972439e+00,1.340699207984847430e+00,7.853981633974479459e-01,-1.078130988765263476e-01,1.304761506617069244e-02,8.413071632385253906e-01,5.988538265228271484e-02,1.523592472076416016e+00
1.988858866691589355e+01,7.840047041561941654e-01,-1.811566193951207882e-01,1.334563283203972439e+00,1.348369111924275554e+00,7.853981633974479459e-01,-9.792226791559804910e-02,2.036185935139656067e-02,8.979454040527343750e-01,5.330562591552734375e-02,1.415205001831054688e+00
1.989778447151184082e+01,7.838924090054373295e-01,-1.735977967632848507e-01,1.334563283203972439e+00,1.357572996651589481e+00,7.853981633974479459e-01,-8.985136507940660877e-02,-2.781294286251068115e-02,8.494087457656860352e-01,7.000744342803955078e-02,1.462874412536621094e+00
1.990778350830078125e+01,7.838717261937002689e-01,-1.646075089825231319e-01,1.334563283203972439e+00,1.366776881378903408e+00,7.853981633974479459e-01,-8.107220066612692844e-02,-3.452199324965476990e-02,8.954995870590209961e-01,6.607294082641601562e-02,1.418211460113525391e+00
1.991785216331481934e+01,7.839828292515615971e-01,-1.559786637676793819e-01,1.334563283203972439e+00,1.374446785318331532e+00,7.853981633974479459e-01,-7.222868432394166649e-02,1.085979305207729340e-02,8.456401228904724121e-01,5.807876586914062500e-02,1.478185653686523438e+00
1.992684197425842285e+01,7.839253703739981205e-01,-1.475882371319371944e-01,1.334563283203972439e+00,1.382116689257759656e+00,7.853981633974479459e-01,-6.433022174625695200e-02,-1.212312839925289154e-03,9.146057367324829102e-01,5.981028079986572266e-02,1.435692310333251953e+00
1.993673801422119141e+01,7.839228669789175541e-01,-1.379508813274938350e-01,1.334563283203972439e+00,1.391320573985073583e+00,7.853981633974479459e-01,-5.563325089044493521e-02,-1.143077015876770020e-02,8.735686540603637695e-01,6.502151489257812500e-02,1.490893363952636719e+00
1.994688606262207031e+01,7.839070717480520756e-01,-1.289276917828161007e-01,1.334563283203972439e+00,1.398990477924501707e+00,7.853981633974479459e-01,-4.671258516619280349e-02,-7.760099135339260101e-03,9.053236842155456543e-01,6.102025508880615234e-02,1.453483104705810547e+00
1.995685815811157227e+01,7.839250127461294682e-01,-1.204123338116246944e-01,1.334563283203972439e+00,1.408194362651815634e+00,7.853981633974479459e-01,-3.794473291396102677e-02,-1.440629363059997559e-03,8.448261022567749023e-01,6.444573402404785156e-02,1.477627754211425781e+00
1.996689772605895996e+01,7.839372316983084232e-01,-1.117749055279332882e-01,1.334563283203972439e+00,1.417398247379129561e+00,7.853981633974479459e-01,-2.911605396355994649e-02,-2.447684854269027710e-02,8.823547959327697754e-01,6.189644336700439453e-02,1.475520133972167969e+00
1.997693753242492676e+01,7.839778820660452396e-01,-1.033711274517614132e-01,1.334563283203972439e+00,1.426602132106443488e+00,7.853981633974479459e-01,-2.028600624579797451e-02,1.159640960395336151e-03,8.190476298332214355e-01,6.171703338623046875e-02,1.473877429962158203e+00
1.998690271377563477e+01,7.839355627682547123e-01,-9.453104337583367878e-02,1.334563283203972439e+00,1.434272036045871612e+00,7.853981633974479459e-01,-1.152079132832573363e-02,-1.712353155016899109e-02,9.090668559074401855e-01,6.890177726745605469e-02,1.480510234832763672e+00
1.999689865112304688e+01,7.838803092625479252e-01,-8.584020933042352253e-02,1.334563283203972439e+00,1.443475920773185539e+00,7.853981633974479459e-01,-2.728071007385791079e-03,-2.809950709342956543e-02,8.462706208229064941e-01,6.016075611114501953e-02,1.488103866577148438e+00
2.000692057609558105e+01,7.839842001583914310e-01,-7.683323224912469440e-02,1.334563283203972439e+00,1.451145824712613663e+00,7.853981633974479459e-01,-6.858022075225179538e-16,2.298912033438682556e-03,9.168070554733276367e-01,5.595088005065917969e-02,1.481161117553710938e+00
2.001708459854125977e+01,7.839291850712637455e-01,-6.817291578183953815e-02,1.334563283203972439e+00,1.458815728652041788e+00,7.853981633974479459e-01,-6.858022075225179538e-16,1.277383696287870407e-02,8.518161177635192871e-01,6.194651126861572266e-02,1.457078456878662109e+00
2.002838420867919922e+01,7.839381853726248295e-01,-5.964134534726922565e-02,1.334563283203972439e+00,1.468019613379355714e+00,7.853981633974479459e-01,-6.858022075225179538e-16,2.172171324491500854e-02,7.484807968139648438e-01,6.395757198333740234e-02,1.400110721588134766e+00
2.003784990310668945e+01,7.840141216900686771e-01,-5.449961027036492878e-02,1.334563283203972439e+00,1.477223498106669641e+00,7.853981633974479459e-01,-6.858022075225179538e-16,1.566530950367450714e-02,5.137965083122253418e-01,6.101608276367187500e-02,1.390161514282226562e+00
2.004683852195739746e+01,7.840889255192617924e-01,-5.045126279722039753e-02,1.334563283203972439e+00,1.486427382833983568e+00,7.853981633974479459e-01,-6.858022075225179538e-16,-1.203984022140502930e-02,4.312384128570556641e-01,5.535006523132324219e-02,1.364002227783203125e+00
2.005703353881835938e+01,7.842107574131826908e-01,-4.670093854795281940e-02,1.334563283203972439e+00,1.495631267561297495e+00,7.853981633974479459e-01,-6.858022075225179538e-16,1.919505186378955841e-02,2.776817381381988525e-01,4.447698593139648438e-02,1.268136501312255859e+00
2.006695103645324707e+01,7.845338741925100834e-01,-4.489086469541375690e-02,1.334563283203972439e+00,1.501767190712839817e+00,7.853981633974479459e-01,-6.858022075225179538e-16,4.348918423056602478e-02,1.670878529548645020e-01,2.138733863830566406e-02,1.276845932006835938e+00
2.007798147201538086e+01,7.844799319889883549e-01,-4.335926374326531940e-02,1.334563283203972439e+00,1.507903113864382583e+00,7.853981633974479459e-01,-6.858022075225179538e-16,7.116538938134908676e-03,5.888783931732177734e-02,2.422869205474853516e-02,1.197686195373535156e+00
2.008696126937866211e+01,7.845417420056204350e-01,-4.246519407163446003e-02,1.334563283203972439e+00,1.512505056228039546e+00,7.853981633974479459e-01,-6.858022075225179538e-16,-9.983364492654800415e-03,5.825166404247283936e-02,2.430796623229980469e-02,1.197283267974853516e+00
2.009800529479980469e+01,7.845266024258474857e-01,-4.165123304258172565e-02,1.334563283203972439e+00,1.515573017803810707e+00,7.853981633974479459e-01,-6.858022075225179538e-16,4.953128285706043243e-03,6.786759197711944580e-02,3.363311290740966797e-02,1.141183376312255859e+00
2.010694217681884766e+01,7.845271388676504642e-01,-4.108331998716180378e-02,1.334563283203972439e+00,1.517106998591696065e+00,7.853981633974479459e-01,-6.858022075225179538e-16,1.214910764247179031e-02,5.724652111530303955e-02,2.216756343841552734e-02,1.129746437072753906e+00
2.011799097061157227e+01,7.843675176289419682e-01,-4.029701551328485065e-02,1.336097263991858242e+00,1.517106998591696065e+00,7.853981633974479459e-01,-6.858022075225179538e-16,-3.216498345136642456e-02,5.912234634160995483e-02,3.193914890289306641e-02,1.099464893341064453e+00
2.012694096565246582e+01,7.844119230892996342e-01,-3.983066877256219440e-02,1.336097263991858242e+00,1.518640979379581868e+00,7.853981633974479459e-01,-6.858022075225179538e-16,-2.076360955834388733e-02,6.022714823484420776e-02,4.146873950958251953e-02,1.096551418304443359e+00
2.013683843612670898e+01,7.844090620663504154e-01,-3.945778211484735065e-02,1.336097263991858242e+00,1.518640979379581868e+00,7.853981633974479459e-01,-6.858022075225179538e-16,3.961712121963500977e-03,5.063854157924652100e-02,3.631591796875000000e-02,1.084990501403808594e+00
2.014690828323364258e+01,7.844137708332876713e-01,-3.905199369321649128e-02,1.337631244779743600e+00,1.520174960167467670e+00,7.853981633974479459e-01,-6.858022075225179538e-16,2.336923405528068542e-02,5.570172891020774841e-02,3.799736499786376953e-02,1.090941429138183594e+00
2.015695881843566895e+01,7.844077507641653568e-01,-3.868530591855828815e-02,1.337631244779743600e+00,1.520174960167467670e+00,7.853981633974479459e-01,-6.858022075225179538e-16,-1.663294807076454163e-02,6.296849995851516724e-02,3.806412220001220703e-02,1.060566902160644531e+00
2.016708230972290039e+01,7.843789617207388432e-01,-3.845833143125360065e-02,1.337631244779743600e+00,1.520174960167467670e+00,7.853981633974479459e-01,-6.858022075225179538e-16,-1.388917490839958191e-02,1.771441660821437836e-02,4.240751266479492188e-02,1.067695617675781250e+00
2.017714190483093262e+01,7.844913164761404545e-01,-3.825805982480828815e-02,1.337631244779743600e+00,1.521708940955353029e+00,7.853981633974479459e-01,-6.858022075225179538e-16,9.310675784945487976e-03,2.436082810163497925e-02,3.384172916412353516e-02,1.044108867645263672e+00
2.018802690505981445e+01,7.845656434681753666e-01,-3.793762525449578815e-02,1.339165225567629403e+00,1.521708940955353029e+00,7.853981633974479459e-01,-6.858022075225179538e-16,2.008273452520370483e-02,4.611900076270103455e-02,2.878069877624511719e-02,1.047363281250000000e+00
2.019709420204162598e+01,7.844746271756033451e-01,-3.773449262510125690e-02,1.339165225567629403e+00,1.521708940955353029e+00,7.853981633974479459e-01,-6.858022075225179538e-16,-2.559500187635421753e-02,2.045296877622604370e-02,2.251386642456054688e-02,1.054894924163818359e+00
2.020711612701416016e+01,7.845298806813101322e-01,-3.747986158262078815e-02,1.339165225567629403e+00,1.523242921743238831e+00,7.853981633974479459e-01,-6.858022075225179538e-16,-1.339843776077032089e-02,3.004815056920051575e-02,2.551376819610595703e-02,1.038746833801269531e+00
2.021722817420959473e+01,7.844523350384573490e-01,-3.737209638486688190e-02,1.339165225567629403e+00,1.523242921743238831e+00,7.853981633974479459e-01,-6.858022075225179538e-16,8.032359182834625244e-03,2.527540177106857300e-02,2.659857273101806641e-02,1.061217784881591797e+00
2.022724652290344238e+01,7.844613353398184330e-01,-3.710172971616571003e-02,1.339165225567629403e+00,1.523242921743238831e+00,7.853981633974479459e-01,-6.858022075225179538e-16,-1.410861872136592865e-02,2.130844816565513611e-02,3.005325794219970703e-02,1.042869091033935547e+00
