1.119264149665832520e+01,1.056908682980809644e+00,-1.524871158599853560e+00,9.127185665354211608e-01,2.607767276685279967e-02,6.429176926612854004e-01,-9.457983076572418213e-03,2.043493010864163573e+00,0.000000000000000000e+00,1.197181940078735352e+00,-4.838228225708007812e-02
1.119981384277343750e+01,1.060920433202062085e+00,-1.524776268005371138e+00,9.157865281111923217e-01,2.607767276685279967e-02,6.589420437812805176e-01,1.824456267058849335e-02,2.053384583422676712e+00,0.000000000000000000e+00,1.196820974349975586e+00,-6.409645080566406250e-02
1.120594525337219238e+01,1.065499321618352369e+00,-1.524832057952880904e+00,9.203884704748492851e-01,2.607767276685279967e-02,6.860476732254028320e-01,1.233343034982681274e-02,2.060406860963652775e+00,0.000000000000000000e+00,1.202090740203857422e+00,-4.556179046630859375e-02
1.121362733840942383e+01,1.070692137875829175e+00,-1.524765300750732466e+00,9.249904128385062485e-01,2.607767276685279967e-02,6.383913755416870117e-01,-3.208193928003311157e-03,2.072285518288754069e+00,0.000000000000000000e+00,1.222827196121215820e+00,-5.969524383544921875e-02
1.121957612037658691e+01,1.073921279111180738e+00,-1.524799633026123091e+00,9.280583744142774094e-01,2.607767276685279967e-02,6.535594463348388672e-01,5.654080305248498917e-04,2.080368565737030107e+00,0.000000000000000000e+00,1.237497091293334961e+00,-5.052089691162109375e-02
1.122601461410522461e+01,1.078597412505422071e+00,-1.524773883819580123e+00,9.326603167779343728e-01,2.607767276685279967e-02,6.444553136825561523e-01,3.731264732778072357e-03,2.089106567476918475e+00,0.000000000000000000e+00,1.237048506736755371e+00,-5.817651748657226562e-02
1.123314523696899414e+01,1.083323613801274732e+00,-1.524687099456787154e+00,9.372622591415913362e-01,2.607767276685279967e-02,6.860293149948120117e-01,-1.378204673528671265e-03,2.098722005640972998e+00,0.000000000000000000e+00,1.221441984176635742e+00,-5.303144454956054688e-02
1.123944640159606934e+01,1.087152675786290601e+00,-1.524744319915771529e+00,9.403302207173624971e-01,2.607767276685279967e-02,6.211764216423034668e-01,1.527293026447296143e-02,2.107198728675709898e+00,0.000000000000000000e+00,1.244179010391235352e+00,-4.565477371215820312e-02
1.124681258201599121e+01,1.092533425488744214e+00,-1.524640369415283248e+00,9.449321630810194605e-01,2.607767276685279967e-02,6.709308624267578125e-01,-6.760824471712112427e-04,2.117055306411029125e+00,0.000000000000000000e+00,1.238719463348388672e+00,-4.931211471557617188e-02
1.125268340110778809e+01,1.096370057263646558e+00,-1.524689960479736373e+00,9.495341054446764240e-01,2.607767276685279967e-02,6.580667495727539062e-01,1.005547307431697845e-02,2.124882872641857379e+00,0.000000000000000000e+00,1.242545604705810547e+00,-5.507707595825195312e-02
1.125968027114868164e+01,1.100989983477864698e+00,-1.524673748016357466e+00,9.526020670204475849e-01,2.607767276685279967e-02,6.606466770172119141e-01,9.891903027892112732e-03,2.134172036655702875e+00,0.000000000000000000e+00,1.238154172897338867e+00,-7.001638412475585938e-02
1.126568603515625000e+01,1.105006770291600660e+00,-1.524720478057861373e+00,9.572040093841045483e-01,2.607767276685279967e-02,6.463173627853393555e-01,-8.729431778192520142e-03,2.142111778289422563e+00,0.000000000000000000e+00,1.257751584053039551e+00,-5.665779113769531250e-02
1.127306175231933594e+01,1.109642581143651441e+00,-1.524594116210937544e+00,9.618059517477615117e-01,2.607767276685279967e-02,6.406762003898620605e-01,1.552743278443813324e-02,2.151826091384435813e+00,0.000000000000000000e+00,1.278006076812744141e+00,-6.924152374267578125e-02
1.127973628044128418e+01,1.114405618109975293e+00,-1.524664211273193404e+00,9.648739133235326726e-01,2.607767276685279967e-02,7.144728302955627441e-01,-5.314135923981666565e-03,2.160566538395238823e+00,0.000000000000000000e+00,1.278508901596069336e+00,-5.129575729370117188e-02
1.128586840629577637e+01,1.118356452384267286e+00,-1.524539279937744185e+00,9.694758556871896360e-01,2.607767276685279967e-02,6.663167476654052734e-01,4.983464628458023071e-02,2.168577765559947412e+00,0.000000000000000000e+00,1.298223137855529785e+00,-7.215499877929687500e-02
1.129310512542724609e+01,1.123148576417241529e+00,-1.524626064300537154e+00,9.740777980508465994e-01,2.607767276685279967e-02,6.910961866378784180e-01,-3.069583699107170105e-02,2.177972030727371777e+00,0.000000000000000000e+00,1.306359171867370605e+00,-4.866123199462890625e-02
1.130001997947692871e+01,1.127874062457356885e+00,-1.524655151367187544e+00,9.786797404145035628e-01,2.607767276685279967e-02,6.706107258796691895e-01,2.511896193027496338e-03,2.186931554527163257e+00,0.000000000000000000e+00,1.306642889976501465e+00,-5.005598068237304688e-02
1.130606126785278320e+01,1.131989405551228955e+00,-1.524589347839355513e+00,9.832816827781605262e-01,2.607767276685279967e-02,6.913647651672363281e-01,-3.716048784554004669e-03,2.194694197370009814e+00,0.000000000000000000e+00,1.318957567214965820e+00,-7.937669754028320312e-02
1.131319212913513184e+01,1.136669413247380689e+00,-1.524578380584716841e+00,9.863496443539316871e-01,2.607767276685279967e-02,6.549506783485412598e-01,-1.131173782050609589e-02,2.203849342720003435e+00,0.000000000000000000e+00,1.323553323745727539e+00,-5.228757858276367188e-02
1.132002878189086914e+01,1.141519860425267652e+00,-1.524593639373779341e+00,9.909515867175886505e-01,2.607767276685279967e-02,7.116614580154418945e-01,-1.364545337855815887e-02,2.212559652155466239e+00,0.000000000000000000e+00,1.330254077911376953e+00,-5.331039428710937500e-02
1.132618284225463867e+01,1.145505861439977124e+00,-1.524564075469970748e+00,9.955535290812456140e-01,2.607767276685279967e-02,6.683843731880187988e-01,-1.323745935223996639e-03,2.220387345747130148e+00,0.000000000000000000e+00,1.334968805313110352e+00,-5.923032760620117188e-02
1.133369207382202148e+01,1.150973306098256543e+00,-1.524544048309326216e+00,1.000155471444902577e+00,2.607767276685279967e-02,6.770324707031250000e-01,-7.694367319345474243e-03,2.229872337142896566e+00,0.000000000000000000e+00,1.333097457885742188e+00,-6.431341171264648438e-02
1.134060692787170410e+01,1.155955390134129956e+00,-1.524545001983642623e+00,1.003223433020673738e+00,2.607767276685279967e-02,7.327356338500976562e-01,-2.263114787638187408e-03,2.238572301747046911e+00,0.000000000000000000e+00,1.318352460861206055e+00,-5.318641662597656250e-02
1.134589743614196777e+01,1.159360007443700269e+00,-1.524484920501709029e+00,1.009359356172216504e+00,2.607767276685279967e-02,6.679010391235351562e-01,2.711301483213901520e-02,2.245196457897776998e+00,0.000000000000000000e+00,1.347648501396179199e+00,-6.040811538696289062e-02
1.135370254516601562e+01,1.165047244229588941e+00,-1.524496364593505904e+00,1.012427317747987665e+00,2.607767276685279967e-02,7.176755070686340332e-01,-1.532117277383804321e-02,2.254927986864409650e+00,0.000000000000000000e+00,1.349584460258483887e+00,-5.616188049316406250e-02
1.135900664329528809e+01,1.168526754775319532e+00,-1.524448680877685591e+00,1.017029260111644628e+00,2.607767276685279967e-02,6.925062537193298340e-01,1.045775413513183594e-02,2.260244811520249808e+00,0.000000000000000000e+00,1.349465608596801758e+00,-6.437540054321289062e-02
1.136604928970336914e+01,1.173624382415090039e+00,-1.524503040313720748e+00,1.021631202475301592e+00,2.607767276685279967e-02,7.441061735153198242e-01,-3.063122369349002838e-02,2.268956884579691025e+00,0.000000000000000000e+00,1.344485878944396973e+00,-5.383729934692382812e-02
1.137289500236511230e+01,1.178390489020619825e+00,-1.524417686462402388e+00,1.024699164051072753e+00,2.607767276685279967e-02,6.939694881439208984e-01,1.602556183934211731e-02,2.278629177454036814e+00,0.000000000000000000e+00,1.356550216674804688e+00,-5.851745605468750000e-02
1.137917232513427734e+01,1.182578907408986524e+00,-1.524407196044921919e+00,1.029301106414729716e+00,2.607767276685279967e-02,6.873397827148437500e-01,7.785129360854625702e-03,2.286302039759407823e+00,0.000000000000000000e+00,1.367813348770141602e+00,-6.750583648681640625e-02
1.138662958145141602e+01,1.188334510722432569e+00,-1.524466323852539107e+00,1.033903048778386680e+00,2.607767276685279967e-02,7.071763873100280762e-01,-2.922723069787025452e-03,2.295389001101210358e+00,0.000000000000000000e+00,1.365013718605041504e+00,-5.938529968261718750e-02
1.139367866516113281e+01,1.193202004828725293e+00,-1.524434852600097701e+00,1.038504991142043643e+00,2.761165355473860217e-02,7.034107446670532227e-01,-1.670479774475097656e-03,2.303908568484504205e+00,0.000000000000000000e+00,1.390129089355468750e+00,-7.091522216796875000e-02
1.139880776405334473e+01,1.196665332713399366e+00,-1.524373340606689498e+00,1.043106933505700606e+00,2.761165355473860217e-02,7.214697003364562988e-01,-2.182743977755308151e-03,2.310100452713713448e+00,0.000000000000000000e+00,1.405883789062500000e+00,-7.661819458007812500e-02
1.140610980987548828e+01,1.201632396378789380e+00,-1.524399566650390669e+00,1.049242856657243372e+00,2.761165355473860217e-02,7.277491092681884766e-01,-1.728245988488197327e-04,2.318845839557805544e+00,0.000000000000000000e+00,1.407853126525878906e+00,-5.709171295166015625e-02
1.141364288330078125e+01,1.207395807900701001e+00,-1.524407672882080123e+00,1.052310818233014533e+00,2.761165355473860217e-02,7.179560661315917969e-01,-1.943180151283740997e-02,2.327840768381595371e+00,0.000000000000000000e+00,1.415033578872680664e+00,-5.712270736694335938e-02
1.141864657402038574e+01,1.211054758229527906e+00,-1.524275112152099654e+00,1.056912760596671497e+00,2.761165355473860217e-02,7.430399060249328613e-01,2.593543380498886108e-02,2.333766736371737593e+00,0.000000000000000000e+00,1.418085694313049316e+00,-7.946968078613281250e-02
1.142679643630981445e+01,1.216870919862065747e+00,-1.524260807037353560e+00,1.063048683748213818e+00,2.761165355473860217e-02,7.267858982086181641e-01,3.702504932880401611e-02,2.342270916449416873e+00,0.000000000000000000e+00,1.428591609001159668e+00,-6.852865219116210938e-02
1.143289899826049805e+01,1.221207008757863477e+00,-1.524256515502929732e+00,1.066116645323985423e+00,2.761165355473860217e-02,7.171052694320678711e-01,-2.087708562612533569e-03,2.349376902623441676e+00,0.000000000000000000e+00,1.415290236473083496e+00,-5.455017089843750000e-02
1.143979668617248535e+01,1.225683764615331128e+00,-1.524212169647216841e+00,1.070718587687641943e+00,2.761165355473860217e-02,7.471262812614440918e-01,4.752194043248891830e-03,2.358617565811222505e+00,0.000000000000000000e+00,1.413483619689941406e+00,-6.304264068603515625e-02
1.144569873809814453e+01,1.230894581475530103e+00,-1.524225521087646529e+00,1.075320530051298906e+00,2.761165355473860217e-02,7.415152788162231445e-01,-8.069222792983055115e-03,2.365470671780121936e+00,0.000000000000000000e+00,1.404803037643432617e+00,-5.656480789184570312e-02
1.145266366004943848e+01,1.235931680598531202e+00,-1.524177837371826216e+00,1.079922472414955870e+00,2.761165355473860217e-02,7.156908512115478516e-01,4.631090909242630005e-03,2.373526759442988077e+00,0.000000000000000000e+00,1.426004767417907715e+00,-6.818771362304687500e-02
1.145951604843139648e+01,1.240382568040166333e+00,-1.524140644073486373e+00,1.084524414778612833e+00,2.761165355473860217e-02,7.226311564445495605e-01,-5.016096867620944977e-03,2.381403181372578448e+00,0.000000000000000000e+00,1.429624319076538086e+00,-5.888938903808593750e-02
1.146560573577880859e+01,1.244723335900578931e+00,-1.524084377288818404e+00,1.089126357142269796e+00,2.761165355473860217e-02,7.245773077011108398e-01,1.176056079566478729e-02,2.388366372598586196e+00,0.000000000000000000e+00,1.438171267509460449e+00,-6.189584732055664062e-02
1.147259855270385742e+01,1.250748709836278394e+00,-1.524066257476806685e+00,1.093728299505926760e+00,2.761165355473860217e-02,7.259531021118164062e-01,-2.355752326548099518e-02,2.396321913173843576e+00,0.000000000000000000e+00,1.448174476623535156e+00,-5.324840545654296875e-02
1.148058390617370605e+01,1.255984024205480054e+00,-1.523939418792724654e+00,1.098330241869583723e+00,2.761165355473860217e-02,7.691541910171508789e-01,2.369738370180130005e-02,2.405340529273894301e+00,0.000000000000000000e+00,1.446142435073852539e+00,-7.798194885253906250e-02
1.148573017120361328e+01,1.260475800433431104e+00,-1.523933696746826216e+00,1.102932184233240687e+00,2.761165355473860217e-02,7.316343188285827637e-01,7.500750478357076645e-03,2.411134371619755967e+00,0.000000000000000000e+00,1.449941396713256836e+00,-6.112098693847656250e-02
1.149285173416137695e+01,1.265832559266362622e+00,-1.523874092102050826e+00,1.109068107384783008e+00,2.761165355473860217e-02,7.550806999206542969e-01,3.450625389814376831e-02,2.417971575792345007e+00,0.000000000000000000e+00,1.447807312011718750e+00,-6.865262985229492188e-02
1.150083804130554199e+01,1.272005275883946851e+00,-1.523783016204834029e+00,1.112136068960554613e+00,2.761165355473860217e-02,7.814351320266723633e-01,1.213765516877174377e-02,2.427974462096359254e+00,0.000000000000000000e+00,1.444863677024841309e+00,-8.160829544067382812e-02
1.150567007064819336e+01,1.275622622170720533e+00,-1.523964214324951216e+00,1.116738011324211577e+00,2.761165355473860217e-02,7.273912429809570312e-01,-1.926363259553909302e-02,2.433299113110805934e+00,0.000000000000000000e+00,1.453158259391784668e+00,-3.675937652587890625e-02
1.151362514495849609e+01,1.281842903294835523e+00,-1.523746299743652388e+00,1.122873934475753899e+00,2.761165355473860217e-02,7.637425661087036133e-01,1.489534974098205566e-03,2.442051648832793020e+00,0.000000000000000000e+00,1.446611881256103516e+00,-5.498409271240234375e-02
1.151893138885498047e+01,1.285635457434926465e+00,-1.523746299743652388e+00,1.125941896051525060e+00,2.761165355473860217e-02,7.678534984588623047e-01,2.598881721496582031e-03,2.446722774180277948e+00,0.000000000000000000e+00,1.448533296585083008e+00,-6.983041763305664062e-02
1.152596068382263184e+01,1.291049853959355787e+00,-1.523678588867187544e+00,1.132077819203067826e+00,2.761165355473860217e-02,7.679723501205444336e-01,1.636561192572116852e-02,2.455484569751010593e+00,0.000000000000000000e+00,1.444425582885742188e+00,-7.937669754028320312e-02
1.153299188613891602e+01,1.296701506772313550e+00,-1.523608493804931685e+00,1.136679761566724789e+00,2.761165355473860217e-02,8.244523406028747559e-01,6.467374041676521301e-03,2.463062744363350820e+00,0.000000000000000000e+00,1.436660885810852051e+00,-5.225658416748046875e-02
1.153901958465576172e+01,1.301368639865193799e+00,-1.523596096038818404e+00,1.141281703930381752e+00,2.761165355473860217e-02,7.999985814094543457e-01,6.639554165303707123e-03,2.468472004914742168e+00,0.000000000000000000e+00,1.464900255203247070e+00,-5.811452865600585938e-02
1.154606413841247559e+01,1.306752459206853345e+00,-1.523538875579834029e+00,1.145883646294038716e+00,2.761165355473860217e-02,7.573684453964233398e-01,1.093356870114803314e-02,2.475966835588965242e+00,0.000000000000000000e+00,1.482810974121093750e+00,-5.448818206787109375e-02
1.155312490463256836e+01,1.312385515370641187e+00,-1.523498821258544966e+00,1.150485588657695679e+00,2.761165355473860217e-02,7.951202392578125000e-01,1.938574388623237610e-02,2.484533400887568799e+00,0.000000000000000000e+00,1.488497853279113770e+00,-6.738185882568359375e-02
1.155923604965209961e+01,1.317252771058354810e+00,-1.523398685455322310e+00,1.156621511809238001e+00,2.761165355473860217e-02,8.046861886978149414e-01,1.457207277417182922e-02,2.490970692380027440e+00,0.000000000000000000e+00,1.479052782058715820e+00,-6.651401519775390625e-02
1.156627202033996582e+01,1.322930486002240613e+00,-1.523398685455322310e+00,1.161223454172894964e+00,2.761165355473860217e-02,8.119843006134033203e-01,6.724372506141662598e-04,2.498335735556978410e+00,0.000000000000000000e+00,1.476077914237976074e+00,-5.867242813110351562e-02
1.157267427444458008e+01,1.328584210076604322e+00,-1.523343372344970748e+00,1.165825396536551928e+00,2.761165355473860217e-02,8.123614788055419922e-01,5.057134665548801422e-03,2.505000864779574066e+00,0.000000000000000000e+00,1.462647199630737305e+00,-6.279468536376953125e-02
1.157989740371704102e+01,1.333390430608067945e+00,-1.523363399505615279e+00,1.171961319688094250e+00,2.761165355473860217e-02,7.851212620735168457e-01,-1.666612550616264343e-02,2.512459975760411801e+00,0.000000000000000000e+00,1.471973419189453125e+00,-5.640983581542968750e-02
