1.507874059677124023e+01,5.677473107960562260e-01,-1.483063030242919966e+00,5.997864858067503135e-01,7.056311561553663125e-02,1.762476712465286255e-01,-1.662298664450645447e-02,4.939217893186996777e-01,0.000000000000000000e+00,2.265572547912597656e-02,-2.947568893432617188e-02
1.508573126792907715e+01,5.691536227848867924e-01,-1.483089733123779341e+00,5.997864858067503135e-01,7.056311561553663125e-02,2.069031149148941040e-01,2.858545631170272827e-04,5.316345660396545325e-01,0.000000000000000000e+00,6.745815277099609375e-02,-3.285408020019531250e-02
1.509143853187561035e+01,5.702638188984732182e-01,-1.483012962341308638e+00,5.997864858067503135e-01,7.056311561553663125e-02,1.698526293039321899e-01,1.455520279705524445e-02,5.732462968096698752e-01,0.000000000000000000e+00,1.175010204315185547e-01,-3.747224807739257812e-02
1.509879159927368164e+01,5.717630545285086185e-01,-1.483060646057128951e+00,5.997864858067503135e-01,7.056311561553663125e-02,2.299515008926391602e-01,-1.308173872530460358e-02,6.191262681229291465e-01,0.000000000000000000e+00,1.574718952178955078e-01,-3.685235977172851562e-02
1.510689473152160645e+01,5.734092752125601322e-01,-1.482998657226562544e+00,5.997864858067503135e-01,7.056311561553663125e-02,2.304205894470214844e-01,2.061480842530727386e-02,6.696010354665389297e-01,0.000000000000000000e+00,2.065801620483398438e-01,-4.506587982177734375e-02
1.511185622215270996e+01,5.744852582600454838e-01,-1.483018684387207076e+00,5.997864858067503135e-01,7.056311561553663125e-02,2.169998437166213989e-01,-4.271046782378107309e-04,7.004972266961601024e-01,0.000000000000000000e+00,2.165770530700683594e-01,-3.601551055908203125e-02
1.511893796920776367e+01,5.760845104840139896e-01,-1.483103561401367232e+00,5.997864858067503135e-01,7.056311561553663125e-02,2.196464389562606812e-01,-1.948225684463977814e-02,7.445071502526556806e-01,0.000000000000000000e+00,2.506232261657714844e-01,-1.971244812011718750e-02
1.512490868568420410e+01,5.774187604573111088e-01,-1.482990550994873091e+00,5.997864858067503135e-01,7.056311561553663125e-02,2.342384457588195801e-01,2.143509313464164734e-02,7.816049625800083334e-01,0.000000000000000000e+00,2.842271327972412109e-01,-3.741025924682617188e-02
1.513195633888244629e+01,5.792224566128592045e-01,-1.483000564575195357e+00,5.997864858067503135e-01,7.056311561553663125e-02,2.257918268442153931e-01,-3.119096532464027405e-02,8.252866986345984701e-01,0.000000000000000000e+00,3.299057483673095703e-01,-3.384590148925781250e-02
1.513972973823547363e+01,5.809798399594168217e-01,-1.483024883270263716e+00,5.997864858067503135e-01,7.056311561553663125e-02,2.443601638078689575e-01,1.064074970781803131e-02,8.734272586216482726e-01,0.000000000000000000e+00,3.659421205520629883e-01,-2.972364425659179688e-02
1.514576387405395508e+01,5.823977152493338139e-01,-1.483013439178466841e+00,5.997864858067503135e-01,7.056311561553663125e-02,2.296167314052581787e-01,-1.377987768501043320e-02,9.107235625498817377e-01,0.000000000000000000e+00,3.933000564575195312e-01,-3.080844879150390625e-02
1.515179061889648438e+01,5.838048020985464603e-01,-1.482956218719482466e+00,5.997864858067503135e-01,7.056311561553663125e-02,2.585232257843017578e-01,5.108164623379707336e-03,9.479410690434324493e-01,0.000000000000000000e+00,4.340302944183349609e-01,-5.585193634033203125e-02
1.515982246398925781e+01,5.858061472561697514e-01,-1.483001995086669966e+00,5.997864858067503135e-01,7.056311561553663125e-02,2.659635245800018311e-01,6.430434994399547577e-03,9.974364494647254276e-01,0.000000000000000000e+00,4.793041944503784180e-01,-3.192424774169921875e-02
1.516494870185852051e+01,5.869689146664480717e-01,-1.482974815368652388e+00,5.997864858067503135e-01,7.056311561553663125e-02,2.538781464099884033e-01,5.541614256799221039e-03,1.028977330225585796e+00,0.000000000000000000e+00,5.126535892486572266e-01,-4.543781280517578125e-02
1.517283320426940918e+01,5.889347354557852299e-01,-1.482881832122802779e+00,5.997864858067503135e-01,7.056311561553663125e-02,2.360122501850128174e-01,2.426200546324253082e-02,1.071247420948565177e+00,0.000000000000000000e+00,5.420100688934326172e-01,-4.968404769897460938e-02
1.517881846427917480e+01,5.904057184841970951e-01,-1.482968616485595748e+00,5.997864858067503135e-01,7.056311561553663125e-02,2.599144577980041504e-01,-5.604881793260574341e-03,1.114088450185362955e+00,0.000000000000000000e+00,5.758559703826904297e-01,-3.551959991455078125e-02
1.518551945686340332e+01,5.919637838986258060e-01,-1.482921409606933638e+00,5.997864858067503135e-01,7.056311561553663125e-02,2.328619360923767090e-01,2.007569186389446259e-02,1.155104213834627247e+00,0.000000000000000000e+00,6.381738185882568359e-01,-4.444599151611328125e-02
1.519171142578125000e+01,5.935112992909292728e-01,-1.482994365692138716e+00,5.997864858067503135e-01,7.056311561553663125e-02,2.537114024162292480e-01,-4.482548683881759644e-03,1.192907290673996146e+00,0.000000000000000000e+00,6.593316793441772461e-01,-2.715110778808593750e-02
1.519896316528320312e+01,5.951669971135000736e-01,-1.483018207550048873e+00,5.997864858067503135e-01,7.056311561553663125e-02,2.266252636909484863e-01,-3.684781119227409363e-02,1.237127015421170206e+00,0.000000000000000000e+00,7.119822502136230469e-01,-2.110719680786132812e-02
1.520544028282165527e+01,5.969233671810965092e-01,-1.482899951934814498e+00,5.997864858067503135e-01,7.056311561553663125e-02,2.625965178012847900e-01,2.164563164114952087e-02,1.276489715729087315e+00,0.000000000000000000e+00,7.476848363876342773e-01,-4.602670669555664062e-02
1.521258759498596191e+01,5.986276427891592533e-01,-1.482978630065918013e+00,5.997864858067503135e-01,7.056311561553663125e-02,2.648891806602478027e-01,-1.984348334372043610e-02,1.319894956190682311e+00,0.000000000000000000e+00,7.809340953826904297e-01,-2.377271652221679688e-02
1.521905207633972168e+01,6.000083247807364017e-01,-1.482887077331543013e+00,5.997864858067503135e-01,7.056311561553663125e-02,2.304958999156951904e-01,2.533422783017158508e-02,1.354121138473824981e+00,0.000000000000000000e+00,8.311480283737182617e-01,-4.422903060913085938e-02
1.522546672821044922e+01,6.018343130734304935e-01,-1.482894706726074263e+00,5.997864858067503135e-01,7.056311561553663125e-02,2.685785293579101562e-01,1.146332547068595886e-02,1.397765088253198895e+00,0.000000000000000000e+00,8.471029996871948242e-01,-4.447698593139648438e-02
1.523152041435241699e+01,6.032757918026785404e-01,-1.482855129241943404e+00,5.997864858067503135e-01,7.056311561553663125e-02,2.633289694786071777e-01,2.196797728538513184e-02,1.434206388123819620e+00,0.000000000000000000e+00,8.932906389236450195e-01,-3.719329833984375000e-02
1.523913931846618652e+01,6.049720803883413822e-01,-1.482896137237548873e+00,5.997864858067503135e-01,7.056311561553663125e-02,2.439263612031936646e-01,-3.696730360388755798e-03,1.476534362715152149e+00,0.000000000000000000e+00,9.360653162002563477e-01,-3.276109695434570312e-02
1.524526619911193848e+01,6.067748824742178471e-01,-1.482907581329345748e+00,5.997864858067503135e-01,7.056311561553663125e-02,2.515474855899810791e-01,2.660844475030899048e-04,1.516726343999677651e+00,0.000000000000000000e+00,9.782892465591430664e-01,-4.866123199462890625e-02
1.525346517562866211e+01,6.087545315411428959e-01,-1.482918548583984419e+00,5.997864858067503135e-01,7.056311561553663125e-02,2.521681189537048340e-01,-6.813412532210350037e-03,1.565738006070296784e+00,0.000000000000000000e+00,1.020534038543701172e+00,-3.902196884155273438e-02
1.525852489471435547e+01,6.099615852024893314e-01,-1.482952880859375044e+00,5.997864858067503135e-01,7.056311561553663125e-02,2.317938953638076782e-01,-2.876606211066246033e-02,1.595894789591564500e+00,0.000000000000000000e+00,1.054951548576354980e+00,-2.420663833618164062e-02
1.526553916931152344e+01,6.118481318142752201e-01,-1.482930469512939498e+00,5.997864858067503135e-01,7.056311561553663125e-02,2.743566334247589111e-01,-9.732657112181186676e-03,1.637603896991960406e+00,0.000000000000000000e+00,1.076393127441406250e+00,-2.684116363525390625e-02
1.527184963226318359e+01,6.133948127415518314e-01,-1.482807445526123091e+00,5.997864858067503135e-01,7.056311561553663125e-02,2.729755938053131104e-01,2.786268107593059540e-02,1.671371274312082100e+00,0.000000000000000000e+00,1.115487813949584961e+00,-4.695653915405273438e-02
1.527873539924621582e+01,6.151557723667959721e-01,-1.482881832122802779e+00,5.997864858067503135e-01,7.056311561553663125e-02,2.580046355724334717e-01,1.485422160476446152e-02,1.715708918450578935e+00,0.000000000000000000e+00,1.154344677925109863e+00,-3.542661666870117188e-02
1.528646636009216309e+01,6.172740618374685795e-01,-1.482839393615722701e+00,6.013204665946361160e-01,7.056311561553663125e-02,2.515619099140167236e-01,1.629130728542804718e-02,1.761281149982911520e+00,0.000000000000000000e+00,1.204254031181335449e+00,-3.669738769531250000e-02
1.529144692420959473e+01,6.186407367375235111e-01,-1.482864665985107466e+00,6.013204665946361160e-01,7.056311561553663125e-02,2.921256124973297119e-01,-5.000913515686988831e-03,1.790502735193217232e+00,0.000000000000000000e+00,1.228165626525878906e+00,-3.455877304077148438e-02
1.529950976371765137e+01,6.207770864155630619e-01,-1.482885646820068404e+00,6.028544473825219185e-01,7.056311561553663125e-02,2.595613300800323486e-01,-6.215891800820827484e-03,1.837750035890872935e+00,0.000000000000000000e+00,1.285893917083740234e+00,-2.615928649902343750e-02
1.530646562576293945e+01,6.227545301106314213e-01,-1.482888031005859419e+00,6.028544473825219185e-01,7.056311561553663125e-02,2.855580449104309082e-01,1.433967426419258118e-02,1.878275670439865985e+00,0.000000000000000000e+00,1.323891282081604004e+00,-3.505468368530273438e-02
1.531182050704956055e+01,6.242482225087027103e-01,-1.482871341705322310e+00,6.043884281704068329e-01,7.056311561553663125e-02,3.183380067348480225e-01,1.621439307928085327e-02,1.909460099381785847e+00,0.000000000000000000e+00,1.344761252403259277e+00,-4.016876220703125000e-02
1.531876325607299805e+01,6.261683861401419193e-01,-1.482911872863769576e+00,6.043884281704068329e-01,7.056311561553663125e-02,2.508747577667236328e-01,-1.024204306304454803e-02,1.949655004265552272e+00,0.000000000000000000e+00,1.382337212562561035e+00,-2.541542053222656250e-02
1.532502937316894531e+01,6.280067721989492924e-01,-1.482919979095459029e+00,6.059224089582926354e-01,7.056311561553663125e-02,2.768431603908538818e-01,-2.495882101356983185e-02,1.980100585555834458e+00,0.000000000000000000e+00,1.411159634590148926e+00,-1.763582229614257812e-02
1.533196663856506348e+01,6.302275816586355717e-01,-1.482946681976318404e+00,6.059224089582926354e-01,7.056311561553663125e-02,3.057844638824462891e-01,-5.240687169134616852e-03,2.025773849096235146e+00,0.000000000000000000e+00,1.434412002563476562e+00,-3.025054931640625000e-02
1.533921742439270020e+01,6.324262777951101810e-01,-1.482878971099853560e+00,6.074563897461784379e-01,7.056311561553663125e-02,3.090045750141143799e-01,-3.017370356246829033e-03,2.067371370555808774e+00,0.000000000000000000e+00,1.479610800743103027e+00,-2.866983413696289062e-02
1.534520792961120605e+01,6.346331993725637943e-01,-1.482850360870361373e+00,6.089903705340642404e-01,7.056311561553663125e-02,3.192748427391052246e-01,7.441259454935789108e-03,2.095832508561582763e+00,0.000000000000000000e+00,1.513773798942565918e+00,-4.717350006103515625e-02
1.535286903381347656e+01,6.368988315251211674e-01,-1.482940006256103560e+00,6.105243513219500429e-01,7.056311561553663125e-02,3.107520639896392822e-01,-4.892239347100257874e-03,2.145146525669818338e+00,0.000000000000000000e+00,1.555388569831848145e+00,-2.445459365844726562e-02
1.535907196998596191e+01,6.390860239651541264e-01,-1.482928562164306685e+00,6.120583321098358454e-01,7.056311561553663125e-02,3.597559034824371338e-01,-9.959202259778976440e-03,2.180279654169122061e+00,0.000000000000000000e+00,1.559135317802429199e+00,-2.250194549560546875e-02
1.536530399322509766e+01,6.414433280613760502e-01,-1.482935237884521529e+00,6.135923128977207597e-01,7.056311561553663125e-02,3.316561877727508545e-01,-1.523284241557121277e-02,2.212182066929960556e+00,0.000000000000000000e+00,1.606132388114929199e+00,-1.689195632934570312e-02
1.537221384048461914e+01,6.440470377590994389e-01,-1.482886600494384810e+00,6.151262936856065622e-01,7.056311561553663125e-02,3.721139729022979736e-01,-1.349860429763793945e-02,2.248550731961559634e+00,0.000000000000000000e+00,1.614418625831604004e+00,-3.930091857910156250e-02
1.537813210487365723e+01,6.461957255986074955e-01,-1.482938098907470748e+00,6.166602744734923647e-01,7.056311561553663125e-02,3.703171908855438232e-01,-6.309704855084419250e-03,2.287416256676429782e+00,0.000000000000000000e+00,1.641609668731689453e+00,-2.445459365844726562e-02
1.538547444343566895e+01,6.487978855755667240e-01,-1.482824611663818404e+00,6.181942552613781672e-01,7.056311561553663125e-02,3.556590378284454346e-01,4.311582818627357483e-02,2.328355123290727580e+00,0.000000000000000000e+00,1.667557358741760254e+00,-5.241155624389648438e-02
1.539235615730285645e+01,6.515541831639151127e-01,-1.482947635650634810e+00,6.212622168371488840e-01,7.056311561553663125e-02,3.941501975059509277e-01,-1.555295009166002274e-02,2.366501406471356095e+00,0.000000000000000000e+00,1.689232587814331055e+00,-2.092123031616210938e-02
1.539858889579772949e+01,6.539564291622976810e-01,-1.482840824127197310e+00,6.227961976250346865e-01,7.056311561553663125e-02,3.917675018310546875e-01,9.276283904910087585e-03,2.400965607823204007e+00,0.000000000000000000e+00,1.715902090072631836e+00,-3.232717514038085938e-02
1.540566778182983398e+01,6.568131009724478275e-01,-1.482929515838623091e+00,6.258641592008062915e-01,7.056311561553663125e-02,4.147362411022186279e-01,-4.026276990771293640e-03,2.434510457428427976e+00,0.000000000000000000e+00,1.732257604598999023e+00,-4.057168960571289062e-02
1.541196084022521973e+01,6.593052903797964603e-01,-1.482912826538085982e+00,6.273981399886920940e-01,7.056311561553663125e-02,4.005042612552642822e-01,1.512789167463779449e-03,2.469056041644973831e+00,0.000000000000000000e+00,1.733918190002441406e+00,-3.325700759887695312e-02
1.541878747940063477e+01,6.623521010067801029e-01,-1.482815074920654341e+00,6.304661015644628108e-01,7.056311561553663125e-02,4.242073595523834229e-01,4.781089723110198975e-02,2.511453839748324146e+00,0.000000000000000000e+00,1.760658621788024902e+00,-4.050970077514648438e-02
1.542508196830749512e+01,6.649931828167776615e-01,-1.482919979095459029e+00,6.320000823523486133e-01,7.056311561553663125e-02,4.651105999946594238e-01,-1.505801826715469360e-02,2.540201580610941257e+00,0.000000000000000000e+00,1.780727505683898926e+00,-2.473354339599609375e-02
1.543191885948181152e+01,6.684791008618216068e-01,-1.482914733886718794e+00,6.350680439281202183e-01,7.056311561553663125e-02,4.316479563713073730e-01,-1.383228320628404617e-02,2.582450327839308724e+00,0.000000000000000000e+00,1.823335289955139160e+00,-3.874301910400390625e-02
1.543913865089416504e+01,6.712902943280081303e-01,-1.482862758636474654e+00,6.381360055038909351e-01,7.056311561553663125e-02,4.578143060207366943e-01,1.734610833227634430e-02,2.621228950155012782e+00,0.000000000000000000e+00,1.834379434585571289e+00,-3.149032592773437500e-02
1.544506669044494629e+01,6.746071736004690678e-01,-1.482949542999267623e+00,6.412039670796625401e-01,7.056311561553663125e-02,4.530828297138214111e-01,-1.108581013977527618e-02,2.652833060611522242e+00,0.000000000000000000e+00,1.859855651855468750e+00,-1.983642578125000000e-02
1.545199131965637207e+01,6.781240860607962162e-01,-1.482932376861572310e+00,6.442719286554341451e-01,7.056311561553663125e-02,4.744243025779724121e-01,-1.064048428088426590e-02,2.689644974904560559e+00,0.000000000000000000e+00,1.896818280220031738e+00,-2.346277236938476562e-02
1.545896363258361816e+01,6.812063018467764408e-01,-1.482966709136962935e+00,6.458059094433199476e-01,7.056311561553663125e-02,5.320644974708557129e-01,-8.165804669260978699e-03,2.726447695658380965e+00,0.000000000000000000e+00,1.920446157455444336e+00,-2.371072769165039062e-02
1.546520638465881348e+01,6.849731365826468021e-01,-1.482927608489990279e+00,6.504078518069764669e-01,7.056311561553663125e-02,5.479779243469238281e-01,-9.854611940681934357e-03,2.759252849520406947e+00,0.000000000000000000e+00,1.945400834083557129e+00,-3.167629241943359375e-02
1.547224354743957520e+01,6.887690583851675541e-01,-1.482869434356689498e+00,6.534758133827480719e-01,7.056311561553663125e-02,5.499550104141235352e-01,1.478029694408178329e-02,2.796016563800589605e+00,0.000000000000000000e+00,1.959749460220336914e+00,-3.669738769531250000e-02
