1.903005719184875488e+01,7.008761326458792240e-01,1.545474859072138996e+00,3.449020079433490205e-01,-6.978205655169263943e-01,3.394240736961364746e-01,-5.884155631065368652e-01,-3.131103515625000000e-02,9.999694824218750000e-01,-3.131103655862608331e-02,9.999694824218750000e-01
1.903425383567810059e+01,7.022421518948416264e-01,1.543004365755488605e+00,3.452105998857785130e-01,-6.987610697253348047e-01,3.558425307273864746e-01,-6.076016426086425781e-01,-3.131103515625000000e-02,9.999694824218750000e-01,-3.131103623191724972e-02,9.999694824218751110e-01
1.903841233253479004e+01,7.037865678456167728e-01,1.539961191011836261e+00,3.456288072133406053e-01,-6.998983453399031385e-01,3.165251612663269043e-01,-6.293879151344299316e-01,-3.131103515625000000e-02,9.999694824218750000e-01,-3.131103598333582344e-02,9.999694824218752220e-01
1.904255676269531250e+01,7.043565074589590580e-01,1.538775773836543292e+00,3.458005590710576116e-01,-7.003368130534813885e-01,2.953801155090332031e-01,-6.091237664222717285e-01,-3.131103515625000000e-02,9.999694824218750000e-01,-3.131103579277239729e-02,9.999694824218750000e-01
1.904652285575866699e+01,7.064024964955191166e-01,1.534552903963496417e+00,3.464113638286958063e-01,-7.019079934609867566e-01,3.585240244865417480e-01,-6.114661693572998047e-01,-3.131103515625000000e-02,9.999694824218750000e-01,-3.131103565172697889e-02,9.999694824218750000e-01
1.905057120323181152e+01,7.077796022084097416e-01,1.532791944338252277e+00,3.465327691083713857e-01,-7.026638474596750283e-01,3.412950336933135986e-01,-5.969476103782653809e-01,-3.131103515625000000e-02,9.999694824218750000e-01,-3.131103553991538418e-02,9.999694824218751110e-01
1.905490422248840332e+01,7.084683338787893803e-01,1.530982824160029621e+00,3.468451277030869528e-01,-7.033067341880324674e-01,3.393122255802154541e-01,-6.092498302459716797e-01,-3.131103515625000000e-02,9.999694824218750000e-01,-3.131103544797703836e-02,9.999694824218751110e-01
1.905901217460632324e+01,7.102871696141104252e-01,1.528065057588984699e+00,3.471689709866236928e-01,-7.044794514508085914e-01,3.238343000411987305e-01,-5.759350657463073730e-01,-3.131103515625000000e-02,9.999694824218750000e-01,-3.131103538128611474e-02,9.999694824218751110e-01
1.906311821937561035e+01,7.119058529522757084e-01,1.525185914827754230e+00,3.475361846776134356e-01,-7.056084692422520677e-01,3.192197680473327637e-01,-5.758709311485290527e-01,-3.131103515625000000e-02,9.999694824218750000e-01,-3.131103532986236754e-02,9.999694824218751110e-01
1.906689667701721191e+01,7.125326553967337162e-01,1.523974271608760089e+00,3.477053644615643035e-01,-7.060748634097021581e-01,3.091811239719390869e-01,-5.940965414047241211e-01,-3.131103515625000000e-02,9.999694824218750000e-01,-3.131103529301894339e-02,9.999694824218750000e-01
1.907106089591979980e+01,7.144518653538565189e-01,1.520253988100459308e+00,3.482287581194041248e-01,-7.075110989232419323e-01,3.196407258510589600e-01,-6.142453551292419434e-01,-3.131103515625000000e-02,9.999694824218750000e-01,-3.131103526137385407e-02,9.999694824218751110e-01
1.907522773742675781e+01,7.158951918270926029e-01,1.517968984438349933e+00,3.484846987093979109e-01,-7.084463558712089659e-01,3.556621670722961426e-01,-5.654457211494445801e-01,-3.131103515625000000e-02,9.999694824218750000e-01,-3.131103523703714087e-02,9.999694824218752220e-01
1.907933592796325684e+01,7.168654362347464115e-01,1.516079755617549152e+00,3.487543808473863582e-01,-7.091803697267512474e-01,3.347115814685821533e-01,-6.103578209877014160e-01,-3.131103515625000000e-02,9.999694824218750000e-01,-3.131103521856766492e-02,9.999694824218751110e-01
1.908343935012817383e+01,7.184320251133780033e-01,1.513045163942744464e+00,3.491876017977456614e-01,-7.103651900802308017e-01,3.365017473697662354e-01,-6.015157699584960938e-01,-3.131103515625000000e-02,9.999694824218750000e-01,-3.131103520433531351e-02,9.999694824218751110e-01
1.908791494369506836e+01,7.190799276020864994e-01,1.511801572634150714e+00,3.493643922098004784e-01,-7.108533683677979997e-01,3.282700479030609131e-01,-6.177582144737243652e-01,-3.131103515625000000e-02,9.999694824218750000e-01,-3.131103519248014388e-02,9.999694824218751110e-01
1.909206032752990723e+01,7.209631959584097416e-01,1.508296819521357746e+00,3.498504819701703239e-01,-7.122446544906433363e-01,3.143098354339599609e-01,-5.943584442138671875e-01,-3.131103515625000000e-02,9.999694824218750000e-01,-3.131103518413089204e-02,9.999694824218748890e-01
1.909586691856384277e+01,7.222462455418448002e-01,1.505920263124873371e+00,3.501806164866725912e-01,-7.131932643561653684e-01,3.267818689346313477e-01,-5.884462594985961914e-01,-3.131103515625000000e-02,9.999694824218750000e-01,-3.131103517817476062e-02,9.999694824218748890e-01
1.909995651245117188e+01,7.235868136074881107e-01,1.503542276216914386e+00,3.504982622291932803e-01,-7.141562910777480289e-01,3.413737714290618896e-01,-5.991016626358032227e-01,-3.131103515625000000e-02,9.999694824218750000e-01,-3.131103517318244156e-02,9.999694824218747780e-01
1.910464262962341309e+01,7.248207489636282475e-01,1.501212926699092121e+00,3.508310725750310444e-01,-7.150881332109407795e-01,3.109517097473144531e-01,-5.824839472770690918e-01,-3.131103515625000000e-02,9.999694824218750000e-01,-3.131103516932150915e-02,9.999694824218746669e-01
1.910873579978942871e+01,7.260986725476126225e-01,1.498275609804560871e+00,3.513231100890150671e-01,-7.162161258166107602e-01,3.245911598205566406e-01,-5.783287882804870605e-01,-3.131103515625000000e-02,9.999694824218750000e-01,-3.131103516661955244e-02,9.999694824218746669e-01
1.911276435852050781e+01,7.280420223858694584e-01,1.495332570864131183e+00,3.516515861957242306e-01,-7.174745480621512739e-01,3.407787978649139404e-01,-5.774071812629699707e-01,-3.131103515625000000e-02,9.999694824218750000e-01,-3.131103516378330731e-02,9.999694824218747780e-01
1.911700630187988281e+01,7.290359298374990971e-01,1.493458600832392902e+00,3.519234646881119755e-01,-7.182333310517803326e-01,3.275785446166992188e-01,-6.207484602928161621e-01,-3.131103515625000000e-02,9.999694824218750000e-01,-3.131103516238847168e-02,9.999694824218748890e-01
1.912082815170288086e+01,7.295245091107229740e-01,1.492305608583857746e+00,3.521221504371491173e-01,-7.186784298815188654e-01,2.647001445293426514e-01,-5.929667949676513672e-01,-3.131103515625000000e-02,9.999694824218750000e-01,-3.131103516077499843e-02,9.999694824218750000e-01
1.912498736381530762e+01,7.314966479924063236e-01,1.488474698854853839e+00,3.526973998744011851e-01,-7.202277623663618789e-01,3.248494565486907959e-01,-6.258454918861389160e-01,-3.131103515625000000e-02,9.999694824218750000e-01,-3.131103515996162823e-02,9.999694824218750000e-01
1.912906646728515625e+01,7.328206459668020756e-01,1.486062856508662433e+00,3.530411543545325936e-01,-7.212230268861142823e-01,3.244888484477996826e-01,-6.137364506721496582e-01,-3.131103515625000000e-02,9.999694824218750000e-01,-3.131103515893737810e-02,9.999694824218750000e-01
1.913324809074401855e+01,7.345624725010733158e-01,1.482896180941035480e+00,3.534943288466743661e-01,-7.225357987514335889e-01,3.611021637916564941e-01,-6.398716568946838379e-01,-3.131103515625000000e-02,9.999694824218750000e-01,-3.131103515831328704e-02,9.999694824218751110e-01
1.913681411743164062e+01,7.350959340718130619e-01,1.481658788515498371e+00,3.537089921249854663e-01,-7.230231560223051579e-01,3.032030165195465088e-01,-6.272783279418945312e-01,-3.131103515625000000e-02,9.999694824218750000e-01,-3.131103515789755709e-02,9.999694824218750000e-01
1.914082002639770508e+01,7.369721094754080326e-01,1.477960439516474933e+00,3.542828797293870458e-01,-7.245376395469710351e-01,3.025856316089630127e-01,-6.096875667572021484e-01,-3.131103515625000000e-02,9.999694824218750000e-01,-3.131103515752921979e-02,9.999694824218751110e-01
1.914493417739868164e+01,7.379348436978201420e-01,1.476259084536006183e+00,3.545234532249385007e-01,-7.252556655370567817e-01,3.196669518947601318e-01,-5.695793628692626953e-01,-3.131103515625000000e-02,9.999694824218750000e-01,-3.131103515723639152e-02,9.999694824218751110e-01
1.914909052848815918e+01,7.392293969776968510e-01,1.473824354006221027e+00,3.548899842852012987e-01,-7.262709090583401306e-01,3.160002231597900391e-01,-6.169573664665222168e-01,-3.131103515625000000e-02,9.999694824218750000e-01,-3.131103515700854600e-02,9.999694824218750000e-01
1.915317654609680176e+01,7.407761375096182377e-01,1.470830770327021808e+00,3.553542913578767171e-01,-7.275159317127715131e-01,3.066461384296417236e-01,-5.968630313873291016e-01,-3.131103515625000000e-02,9.999694824218750000e-01,-3.131103515683595490e-02,9.999694824218747780e-01
1.915792346000671387e+01,7.413380304959158451e-01,1.469572873903681964e+00,3.555720292866154653e-01,-7.280244458723479362e-01,2.896575927734375000e-01,-6.158770918846130371e-01,-3.131103515625000000e-02,9.999694824218750000e-01,-3.131103515671259524e-02,9.999694824218748890e-01
1.916192650794982910e+01,7.433105866101126225e-01,1.465757222963740558e+00,3.561689350411466615e-01,-7.296227683526946839e-01,3.173000216484069824e-01,-6.356897950172424316e-01,-3.131103515625000000e-02,9.999694824218750000e-01,-3.131103515660921266e-02,9.999694824218747780e-01
1.916620087623596191e+01,7.449484626438955814e-01,1.462564798189570636e+00,3.566748538966892923e-01,-7.309648174299105960e-01,3.363672792911529541e-01,-6.422298550605773926e-01,-3.131103515625000000e-02,9.999694824218750000e-01,-3.131103515652460673e-02,9.999694824218748890e-01
1.916941905021667480e+01,7.456182400372366459e-01,1.461268277956416339e+00,3.568800772111070940e-01,-7.315125663537732636e-01,3.374543786048889160e-01,-6.488891243934631348e-01,-3.131103515625000000e-02,9.999694824218750000e-01,-3.131103515645999869e-02,9.999694824218748890e-01
1.917405271530151367e+01,7.475271383908133060e-01,1.457581849886347980e+00,3.574653209608897875e-01,-7.330767277377145952e-01,3.154936134815216064e-01,-6.111242175102233887e-01,-3.131103515625000000e-02,9.999694824218750000e-01,-3.131103515640663165e-02,9.999694824218748890e-01
1.917780375480651855e+01,7.478131810810904057e-01,1.456980558229853839e+00,3.575674086476852143e-01,-7.333279945866318927e-01,3.027003407478332520e-01,-6.066097617149353027e-01,-3.131103515625000000e-02,9.999694824218750000e-01,-3.131103515637360252e-02,9.999694824218748890e-01
1.918188381195068359e+01,7.496893564846853764e-01,1.453282209230830402e+00,3.581690149740828777e-01,-7.349002667012214385e-01,3.200296759605407715e-01,-5.807583332061767578e-01,-3.131103515625000000e-02,9.999694824218750000e-01,-3.131103515634552081e-02,9.999694824218748890e-01
1.918599224090576172e+01,7.513115564968924076e-01,1.450222822023799152e+00,3.586526872437014180e-01,-7.362206437938726422e-01,3.184084892272949219e-01,-6.173306703567504883e-01,-3.131103515625000000e-02,9.999694824218750000e-01,-3.131103515632368411e-02,9.999694824218748890e-01
1.919010043144226074e+01,7.524708668377737553e-01,1.447748037172724933e+00,3.590835312073880070e-01,-7.372648491181943431e-01,2.905798554420471191e-01,-6.102851033210754395e-01,-3.131103515625000000e-02,9.999694824218750000e-01,-3.131103515630683648e-02,9.999694824218748890e-01
1.919414162635803223e+01,7.534694234516958744e-01,1.445923181368281574e+00,3.593672839599214575e-01,-7.380640618932822195e-01,3.246178328990936279e-01,-6.118304729461669922e-01,-3.131103515625000000e-02,9.999694824218750000e-01,-3.131103515629403422e-02,9.999694824218750000e-01
1.919832086563110352e+01,7.550620595600943119e-01,1.442898603273799152e+00,3.598551972743273542e-01,-7.393819854324673591e-01,3.016825616359710693e-01,-6.180063486099243164e-01,-3.131103515625000000e-02,9.999694824218750000e-01,-3.131103515628380629e-02,9.999694824218748890e-01
1.920235204696655273e+01,7.556164423611502201e-01,1.441635461641719074e+00,3.600868311691848289e-01,-7.399136447566073693e-01,2.828494906425476074e-01,-6.281074285507202148e-01,-3.131103515625000000e-02,9.999694824218750000e-01,-3.131103515627620820e-02,9.999694824218750000e-01
1.920688414573669434e+01,7.572007338192801029e-01,1.438548417879512042e+00,3.605990912518674540e-01,-7.412600279546259774e-01,3.100630640983581543e-01,-6.138523221015930176e-01,-3.131103515625000000e-02,9.999694824218750000e-01,-3.131103515626967870e-02,9.999694824218750000e-01
1.921103358268737793e+01,7.583573023465017826e-01,1.435959192110469074e+00,3.610729365257618895e-01,-7.423622590818652611e-01,2.904029190540313721e-01,-6.557043790817260742e-01,-3.131103515625000000e-02,9.999694824218750000e-01,-3.131103515626613987e-02,9.999694824218750000e-01
1.921521639823913574e+01,7.602844397213797123e-01,1.432109685732295246e+00,3.617308360761248842e-01,-7.440478968462699294e-01,3.121201992034912109e-01,-6.417062878608703613e-01,-3.131103515625000000e-02,9.999694824218750000e-01,-3.131103515626240674e-02,9.999694824218748890e-01
1.921933031082153320e+01,7.611951390889029057e-01,1.430213304354121417e+00,3.620660349385029231e-01,-7.448748122520905124e-01,2.995306253433227539e-01,-6.360449194908142090e-01,-3.131103515625000000e-02,9.999694824218750000e-01,-3.131103515625896505e-02,9.999694824218748890e-01
1.922342824935913086e+01,7.626555124905447514e-01,1.427099080873896808e+00,3.626274468972330300e-01,-7.462315569457941278e-01,2.906886339187622070e-01,-6.075458526611328125e-01,-3.131103515625000000e-02,9.999694824218750000e-01,-3.131103515625738298e-02,9.999694824218750000e-01
1.922673869132995605e+01,7.632923285153250248e-01,1.425884099794795246e+00,3.628311077443833743e-01,-7.467751482184159517e-01,3.096979260444641113e-01,-6.007210016250610352e-01,-3.131103515625000000e-02,9.999694824218750000e-01,-3.131103515625561357e-02,9.999694824218748890e-01
1.923085308074951172e+01,7.647541324284414799e-01,1.422132345034053058e+00,3.635845833169735752e-01,-7.483662410052009939e-01,2.829863131046295166e-01,-6.244012713432312012e-01,-3.131103515625000000e-02,9.999694824218750000e-01,-3.131103515625432987e-02,9.999694824218748890e-01
1.923549723625183105e+01,7.655813256886343510e-01,1.420923086000849933e+00,3.637426652060102295e-01,-7.489474383556069537e-01,2.692888081073760986e-01,-6.113464236259460449e-01,-3.131103515625000000e-02,9.999694824218750000e-01,-3.131103515625322659e-02,9.999694824218748890e-01
1.923948383331298828e+01,7.671376029637198002e-01,1.417855592562129230e+00,3.632085284382708945e-01,-7.480621922089423226e-01,3.061491549015045166e-01,-6.209741234779357910e-01,-3.131103515625000000e-02,9.730529785156250000e-01,-3.131103515625251188e-02,9.969736005573249793e-01
1.924340581893920898e+01,7.686242024090628178e-01,1.414786191774775714e+00,3.575205803890540990e-01,-7.362009372905509164e-01,2.900424897670745850e-01,-6.204168200492858887e-01,-3.131103515625000000e-02,8.615417480468750000e-01,-3.131103515625196371e-02,9.794931495486755013e-01
1.924791455268859863e+01,7.692662636425833256e-01,1.413433881594111652e+00,3.465884126237926410e-01,-7.130994808407291607e-01,3.105449974536895752e-01,-6.616441607475280762e-01,-3.131103515625000000e-02,7.807922363281250000e-01,-3.131103515625157513e-02,9.482113457579702809e-01
1.925197768211364746e+01,7.711491743710379154e-01,1.409546705080439777e+00,3.245007996308448273e-01,-6.664954570680585721e-01,3.397401869297027588e-01,-6.795299649238586426e-01,-3.131103515625000000e-02,6.539001464843750000e-01,-3.131103515625114492e-02,8.846360216251508701e-01
1.925614309310913086e+01,7.722330252316336185e-01,1.407070489717890949e+00,3.099379050199917995e-01,-6.356811534575522726e-01,2.759194076061248779e-01,-6.131815910339355469e-01,-3.131103515625000000e-02,6.539001464843750000e-01,-3.131103515625093675e-02,8.428265922992147496e-01
1.926023817062377930e+01,7.737955609944204838e-01,1.403904767824580402e+00,2.804913979032107596e-01,-5.734037489271320842e-01,3.094458580017089844e-01,-6.232344508171081543e-01,-3.131103515625000000e-02,4.270324707031250000e-01,-3.131103515625068001e-02,7.594687521995371338e-01
1.926435637474060059e+01,7.746992866185049564e-01,1.401904912783076496e+00,2.534045213594584012e-01,-5.160020516757973796e-01,3.098048269748687744e-01,-6.604015231132507324e-01,-3.131103515625000000e-02,4.270324707031250000e-01,-3.131103515625052042e-02,6.833034556309294238e-01
1.926790833473205566e+01,7.752709547665457279e-01,1.400814863039424152e+00,2.290605396425655083e-01,-4.644174082474049059e-01,2.920195460319519043e-01,-5.852190852165222168e-01,-3.131103515625000000e-02,2.616882324218750000e-01,-3.131103515625040939e-02,6.152530306476341471e-01
1.927197766304016113e+01,7.770716110852102787e-01,1.397397847963740558e+00,1.941119081446374961e-01,-3.904392273819883297e-01,2.872203588485717773e-01,-5.453592538833618164e-01,-3.131103515625000000e-02,1.040344238281250000e-01,-3.131103515625031225e-02,5.172291720355550737e-01
