1.894720959663391113e+01,1.476739752769935243e-01,-3.485352434976746738e-01,6.988158999999999069e+05,4.325668999999999069e+05,3.720963756230215580e-01,1.195095554982320563e+00,-3.224943570664733361e-01,3.092384320171416290e-01,-3.965761363506317139e-01,3.052950203418731689e-01
1.894921064376831055e+01,1.510849315115418978e-01,-3.485876267712904042e-01,6.876118999999999069e+05,4.342688999999999069e+05,3.713546554234365971e-01,1.195664421712056891e+00,-3.224348037134896483e-01,3.049804921079841136e-01,-3.746851384639739990e-01,2.895787656307220459e-01
1.895121216773986816e+01,1.610735082301407717e-01,-3.487418263407202623e-01,6.864968999999999069e+05,4.281088999999999069e+05,3.704616586354116947e-01,1.196205155049459234e+00,-3.224210870938368223e-01,2.932557112965957780e-01,-4.189611077308654785e-01,2.760509550571441650e-01
1.895421457290649414e+01,1.676646519201909213e-01,-3.489106931806133516e-01,6.850508999999999069e+05,4.391648999999999069e+05,3.692398826268057377e-01,1.196986214314595953e+00,-3.223843309140963509e-01,2.852272389350909432e-01,-4.144451320171356201e-01,2.607192695140838623e-01
1.895721626281738281e+01,1.771629472475836076e-01,-3.493071424082035414e-01,6.701838999999999069e+05,4.461388999999999069e+05,3.680347959187368900e-01,1.197851673756734625e+00,-3.225456335187518730e-01,2.741936178034574123e-01,-4.058536589145660400e-01,2.743184864521026611e-01
1.896021866798400879e+01,1.892417229499025744e-01,-3.500647244855030205e-01,6.647308999999999069e+05,4.556018999999999069e+05,3.668629686024527103e-01,1.198524014149801031e+00,-3.230187885175224705e-01,2.606993064007208094e-01,-3.963624835014343262e-01,2.262462675571441650e-01
1.896222019195556641e+01,1.922110773098787417e-01,-3.502693218564993383e-01,6.657728999999999069e+05,4.508278999999999069e+05,3.660436431553701908e-01,1.198976055775777594e+00,-3.230702757536369485e-01,2.570749267428524831e-01,-4.054516255855560303e-01,2.167424559593200684e-01
1.896422147750854492e+01,1.981679943018420653e-01,-3.505608789246748014e-01,6.763758999999999069e+05,4.445098999999999069e+05,3.652395764973501713e-01,1.199439064656392828e+00,-3.231866952148492733e-01,2.501568813276111580e-01,-4.026166200637817383e-01,2.238400578498840332e-01
1.896622276306152344e+01,2.070299472402601093e-01,-3.510797869878677924e-01,6.731918999999999069e+05,4.568768999999999069e+05,3.644660274174551517e-01,1.199788109456197516e+00,-3.234904606851154441e-01,2.402247051710799108e-01,-3.938645720481872559e-01,1.979064047336578369e-01
1.896922469139099121e+01,2.156797967585786513e-01,-3.517269783483710777e-01,6.719368999999999069e+05,4.571818999999999069e+05,3.633087436344961674e-01,1.200385586415426031e+00,-3.238486187382095260e-01,2.304595167357601782e-01,-4.003249108791351318e-01,2.013665884733200073e-01
1.897222805023193359e+01,2.241847097825650226e-01,-3.522711746585887038e-01,6.749328999999999069e+05,4.490088999999999069e+05,3.621257106449942142e-01,1.200923935567037359e+00,-3.240930926805866141e-01,2.206805666212886541e-01,-4.036874175071716309e-01,1.835987120866775513e-01
1.897422838211059570e+01,2.298565695498301920e-01,-3.525934089346371980e-01,6.876028999999999069e+05,4.475148999999999069e+05,3.614383498814444096e-01,1.201282517110006109e+00,-3.242346195327789338e-01,2.141676418127118620e-01,-3.663465678691864014e-01,1.763232946395874023e-01
1.897622990608215332e+01,2.355563938574619098e-01,-3.529186250180043616e-01,6.905468999999999069e+05,4.421248999999999069e+05,3.606524030354361088e-01,1.201525227223531500e+00,-3.243424576063790310e-01,2.075335631581848306e-01,-3.773321807384490967e-01,1.352380961179733276e-01
1.898023247718811035e+01,2.467886360853538408e-01,-3.534494866840692251e-01,6.917488999999999069e+05,4.432828999999999069e+05,3.591192523625235111e-01,1.202260510121480719e+00,-3.244670670569015369e-01,1.943370640607702815e-01,-3.838679194450378418e-01,1.931594014167785645e-01
1.898223519325256348e+01,2.522895558351648804e-01,-3.535958839658905339e-01,6.886328999999999069e+05,4.300128999999999069e+05,3.583197156575064213e-01,1.202560440693990484e+00,-3.243988680144543335e-01,1.876651392222014048e-01,-3.946768939495086670e-01,1.705552637577056885e-01
1.898425149917602539e+01,2.577437265782605014e-01,-3.537407507926770833e-01,6.897968999999999069e+05,4.391618999999999069e+05,3.575106422093252689e-01,1.202860848103658453e+00,-3.243223417173665135e-01,1.810302784550502087e-01,-3.998880684375762939e-01,1.535865068435668945e-01
1.898723864555358887e+01,2.656213098588101618e-01,-3.540576710325390453e-01,6.808698999999999069e+05,4.396768999999999069e+05,3.563918630268911869e-01,1.203399197255269781e+00,-3.243275289012147455e-01,1.716364446389984089e-01,-3.755992949008941650e-01,1.756423115730285645e-01
1.899023962020874023e+01,2.733226348204023659e-01,-3.544612552321160792e-01,6.833968999999999069e+05,4.469558999999999069e+05,3.552808324482779057e-01,1.203796402608052984e+00,-3.243895850142246573e-01,1.625283467531320469e-01,-3.671465218067169189e-01,1.511594951152801514e-01
1.899224114418029785e+01,2.784262550120425450e-01,-3.547922597833195746e-01,6.889848999999999069e+05,4.506748999999999069e+05,3.545716563847403080e-01,1.204103485737935797e+00,-3.244967822769662114e-01,1.565994699810135393e-01,-3.547572195529937744e-01,1.550799757242202759e-01
1.899424290657043457e+01,2.834822965599863021e-01,-3.551998536582869348e-01,6.864338999999999069e+05,4.595398999999999069e+05,3.536128560688833744e-01,1.204454914723531500e+00,-3.246113021144972910e-01,1.506343242955192063e-01,-4.368161559104919434e-01,1.698905080556869507e-01
1.899624657630920410e+01,2.884000668429139158e-01,-3.555863414703758774e-01,6.766148999999999069e+05,4.544038999999999069e+05,3.528919974949698002e-01,1.204652802144185797e+00,-3.247442065252767462e-01,1.449483025102460410e-01,-3.973383009433746338e-01,1.244813054800033569e-01
1.899912071228027344e+01,2.952864974987369773e-01,-3.560386437584647235e-01,6.800058999999999069e+05,4.601938999999999069e+05,3.517537871983389408e-01,1.205019489918844000e+00,-3.248180893535174696e-01,1.367702417958148176e-01,-3.904849588871002197e-01,1.181809306144714355e-01
1.900211572647094727e+01,3.023219753933625298e-01,-3.565398984872708010e-01,6.762658999999999069e+05,4.621998999999999069e+05,3.506359616902212650e-01,1.205263153706685797e+00,-3.249112851619681552e-01,1.284580600192737343e-01,-3.787956833839416504e-01,8.940077573060989380e-02
1.900512194633483887e+01,3.092625387601026787e-01,-3.571564261006966445e-01,6.819778999999999069e+05,4.623228999999999069e+05,3.495199243214468510e-01,1.205571190510885016e+00,-3.251118547175343432e-01,1.204097202520547638e-01,-3.688245415687561035e-01,9.167657792568206787e-02
1.900704169273376465e+01,3.136170915761873901e-01,-3.576299021359684027e-01,6.754578999999999069e+05,4.662848999999999069e+05,3.486507693913321049e-01,1.205812470112935797e+00,-3.252706400073692716e-01,1.153388834694039633e-01,-4.150034189224243164e-01,1.087432280182838440e-01
1.901012110710144043e+01,3.204934584475143677e-01,-3.583841850554402853e-01,6.825408999999999069e+05,4.618148999999999069e+05,3.475783626225332767e-01,1.206079022084371344e+00,-3.255870752568028048e-01,1.075470926483187428e-01,-3.686063587665557861e-01,1.266798675060272217e-01
1.901112174987792969e+01,3.227116615355930529e-01,-3.586086470375757784e-01,6.797138999999999069e+05,4.607788999999999069e+05,3.472046414997915775e-01,1.206153408681051031e+00,-3.256590057215187350e-01,1.049782581493819422e-01,-3.666726648807525635e-01,7.017393410205841064e-02
1.901392793655395508e+01,3.288235064151069920e-01,-3.590802431857930688e-01,6.786718999999999069e+05,4.549928999999999069e+05,3.461842099812368900e-01,1.206269756947652594e+00,-3.257016659862362329e-01,9.767793142943020923e-02,-3.483365774154663086e-01,4.962673038244247437e-02
1.901699161529541016e+01,3.353474338603056881e-01,-3.594714184431281323e-01,6.773598999999999069e+05,4.560528999999999069e+05,3.451151410725454838e-01,1.206414238606588141e+00,-3.256423787627526489e-01,8.974138390723407355e-02,-3.501610159873962402e-01,6.897491216659545898e-02
1.901900291442871094e+01,3.395751872882429301e-01,-3.596617815755885350e-01,6.810488999999999069e+05,4.401068999999999069e+05,3.444082299855093510e-01,1.206523911152974859e+00,-3.255382570851126922e-01,8.449729526407706581e-02,-3.492465913295745850e-01,4.698966816067695618e-02
1.902206397056579590e+01,3.460059645480942359e-01,-3.598880126772820987e-01,6.881058999999999069e+05,4.355828999999999069e+05,3.432735959675650150e-01,1.206645504628316656e+00,-3.252838368198646690e-01,7.635721135904927070e-02,-3.719312548637390137e-01,4.233583807945251465e-02
1.902406501770019531e+01,3.501700654218891096e-01,-3.598957764721054109e-01,6.854518999999999069e+05,4.134508999999999069e+05,3.425373593952993900e-01,1.206674114857808844e+00,-3.249737187403178851e-01,7.087560478914195494e-02,-3.678122460842132568e-01,2.381603792309761047e-02
1.902702760696411133e+01,3.562391333225929380e-01,-3.597158136375654958e-01,6.881658999999999069e+05,4.054658999999999069e+05,3.414184610035757572e-01,1.206812397633687750e+00,-3.243404123297642938e-01,6.260711865449358760e-02,-3.715219795703887939e-01,3.913526982069015503e-02
1.903003263473510742e+01,3.623287153284128204e-01,-3.593902573843583692e-01,6.908898999999999069e+05,3.920328999999999069e+05,3.403425971653799564e-01,1.206799523030416266e+00,-3.235428382450580842e-01,5.409636429566799798e-02,-3.653520941734313965e-01,9.184519760310649872e-03
1.903202247619628906e+01,3.663072197280511921e-01,-3.589194077250892345e-01,6.891878999999999069e+05,3.638298999999999069e+05,3.395926515248159916e-01,1.206923500691549078e+00,-3.227901097176958389e-01,4.818499270157317049e-02,-3.707716166973114014e-01,3.650488331913948059e-02
1.903490948677062988e+01,3.718967097423641621e-01,-3.579525836749636869e-01,6.800058999999999069e+05,3.493988999999999069e+05,3.384896079686026127e-01,1.206967846547261969e+00,-3.213961428869389070e-01,3.937695177615735398e-02,-3.693096935749053955e-01,2.376838214695453644e-02
1.903797745704650879e+01,3.776776140406288285e-01,-3.568717243656827631e-01,6.844908999999999069e+05,3.495458999999999069e+05,3.374832431462149174e-01,1.206917778645650641e+00,-3.198934925646067517e-01,3.023663384153235656e-02,-3.282311260700225830e-01,-6.217645481228828430e-03
1.903897976875305176e+01,3.795277969076062963e-01,-3.564242913768388421e-01,6.750068999999999069e+05,3.222838999999999069e+05,3.370301286366323978e-01,1.206921116505758063e+00,-3.192740944220398558e-01,2.706006332732824315e-02,-3.699922859668731689e-01,-4.153199493885040283e-03
1.904187893867492676e+01,3.847109621362531096e-01,-3.548505140174698647e-01,6.725488999999999069e+05,3.211298999999999069e+05,3.359306613591055424e-01,1.206967846547261969e+00,-3.173059826912636994e-01,1.789878287215079800e-02,-3.638420701026916504e-01,8.318249136209487915e-03
1.904488277435302734e+01,3.899743775623960573e-01,-3.532511224363396041e-01,6.746548999999999069e+05,3.115308999999999069e+05,3.348615924504141361e-01,1.206991211568013922e+00,-3.153072526406489606e-01,8.618851268440641533e-03,-3.575181961059570312e-01,2.140974160283803940e-03
1.904797625541687012e+01,3.953679334598938500e-01,-3.512742910334679114e-01,6.798208999999999069e+05,2.820188999999999069e+05,3.338762084629873783e-01,1.206982628499166266e+00,-3.129697154712851037e-01,-1.256718072908724615e-03,-3.269279301166534424e-01,-5.865753628313541412e-04
1.904907178878784180e+01,3.972772359638560569e-01,-3.504596243170108316e-01,6.809558999999999069e+05,2.849758999999999069e+05,3.335797349598745853e-01,1.206980244313375250e+00,-3.120537520518987251e-01,-4.857295887464196937e-03,-3.111260235309600830e-01,-1.152652082964777946e-03
1.905221724510192871e+01,4.027725566596061513e-01,-3.479815474401130038e-01,6.883078999999999069e+05,2.694428999999999069e+05,3.325987617161612064e-01,1.206978336964742438e+00,-3.092411811184171966e-01,-1.551977665481601987e-02,-3.165130615234375000e-01,-6.598611362278461456e-03
1.905384755134582520e+01,4.056040605750374506e-01,-3.466711875678986643e-01,6.861278999999999069e+05,2.632158999999999069e+05,3.317859927800039799e-01,1.206861035023824469e+00,-3.076080121711183835e-01,-2.139676678690560774e-02,-3.734158575534820557e-01,-3.107436373829841614e-02
1.905678939819335938e+01,4.106413606254274984e-01,-3.443907205536303473e-01,6.889398999999999069e+05,2.567248999999999069e+05,3.306946317341665775e-01,1.206925408040181891e+00,-3.049490665477095908e-01,-3.135150402593650520e-02,-3.731747269630432129e-01,1.271498762071132660e-02
1.905979371070861816e+01,4.140525818469965036e-01,-3.428049784816070145e-01,6.916938999999999069e+05,2.459398999999999069e+05,3.297347585347036869e-01,1.206791893635885016e+00,-3.029690681664781726e-01,-3.843338207469887413e-02,-3.274398744106292725e-01,-2.867625653743743896e-02
1.906175827980041504e+01,4.190892535308247679e-01,-3.401328300523643322e-01,6.949008999999999069e+05,2.276748999999999069e+05,3.290744582798819096e-01,1.206842915211812750e+00,-3.000983665726195126e-01,-4.851157273842354734e-02,-3.272733688354492188e-01,4.712849855422973633e-03
1.906462907791137695e+01,4.240744777082331440e-01,-3.371639924389574494e-01,7.124598999999999069e+05,2.155338999999999069e+05,3.280301849034170658e-01,1.206803814564840094e+00,-2.967698531129560058e-01,-5.932791891013960983e-02,-3.555995821952819824e-01,-2.489532344043254852e-03
1.906670546531677246e+01,4.276859558232855574e-01,-3.349223153096024252e-01,7.039988999999999069e+05,2.075158999999999069e+05,3.269925872471670658e-01,1.206680790578023688e+00,-2.941265111785067443e-01,-6.759769693930556267e-02,-3.516473770141601562e-01,-3.931617364287376404e-02
1.906877660751342773e+01,4.312279055136602479e-01,-3.326279872796416015e-01,7.100208999999999069e+05,1.886348999999999069e+05,3.267542878773550541e-01,1.206692711506978766e+00,-2.917961459386065881e-01,-7.503308564504507228e-02,-3.085761368274688721e-01,-2.479944750666618347e-02
1.907176280021667480e+01,4.362479262569340932e-01,-3.292424261619011916e-01,7.029528999999999069e+05,1.850908999999999069e+05,3.257654468205313236e-01,1.206590191517965094e+00,-2.880618323681723991e-01,-8.642844822971801344e-02,-3.069715201854705811e-01,-3.111656010150909424e-02
1.907376217842102051e+01,4.394824105782904056e-01,-3.269258511606034090e-01,6.978178999999999069e+05,1.785478999999999069e+05,3.250431577351431400e-01,1.206595436726705328e+00,-2.855120203732285367e-01,-9.400132136100475266e-02,-3.394919335842132568e-01,-9.481128305196762085e-03
1.907777309417724609e+01,4.441684882495037789e-01,-3.233526429330373375e-01,6.940328999999999069e+05,1.641278999999999069e+05,3.238468925145010502e-01,1.206515804921285406e+00,-2.815196994314744239e-01,-1.054454634711191052e-01,-3.134858012199401855e-01,-8.673487231135368347e-03
1.907841587066650391e+01,4.467123704604477608e-01,-3.212470275539956455e-01,6.927768999999999069e+05,1.462828999999999069e+05,3.235458890583853275e-01,1.206482426320211188e+00,-2.793455859506586147e-01,-1.115359074672844231e-01,-3.111310005187988281e-01,-1.735927164554595947e-02
1.908133888244628906e+01,4.510613091892465842e-01,-3.174864298294433618e-01,6.868938999999999069e+05,1.611938999999999069e+05,3.226184407856802494e-01,1.206266419087545172e+00,-2.752487086983374520e-01,-1.226354364309199529e-01,-3.095264136791229248e-01,-6.475532799959182739e-02
1.908424186706542969e+01,4.552572085658126988e-01,-3.137383457382708629e-01,6.875918999999999069e+05,1.469348999999999069e+05,3.219775716450552494e-01,1.206043259297506109e+00,-2.712810773155105992e-01,-1.332673528001394603e-01,-3.208543956279754639e-01,-7.517223805189132690e-02
1.908591961860656738e+01,4.575775178386833342e-01,-3.114824535192770028e-01,6.727128999999999069e+05,1.322008999999999069e+05,3.212849656727652103e-01,1.205914990101949469e+00,-2.687664317809078662e-01,-1.397185194681252463e-01,-3.403054177761077881e-01,-7.034528255462646484e-02
1.909020638465881348e+01,4.632234710041057690e-01,-3.059691226068094738e-01,6.752368999999999069e+05,1.393208999999999069e+05,3.201521197941641361e-01,1.205591694508687750e+00,-2.628487758859703871e-01,-1.549236115640483247e-01,-2.819071710109710693e-01,-9.487390518188476562e-02
1.909126782417297363e+01,4.645455645734495875e-01,-3.046043198458819878e-01,6.567528999999999069e+05,1.184638999999999069e+05,3.198729316380362064e-01,1.205491558705465094e+00,-2.613781924205608731e-01,-1.586073999982384741e-01,-2.785620093345642090e-01,-6.125216186046600342e-02
1.909397339820861816e+01,4.677613822256387333e-01,-3.010417590089194406e-01,6.610908999999999069e+05,1.235958999999999069e+05,3.189595500614981205e-01,1.205220715199605719e+00,-2.574594605126922509e-01,-1.681280429831781276e-01,-3.065887391567230225e-01,-9.157647192478179932e-02
