1.473793649673461914e+01,7.635536352780203373e-01,-1.512097644805908248e+00,9.188544896869634826e-01,4.141748064570904830e-02,1.263879891484975815e-02,1.827382482588291168e-02,-9.701912978720652614e-01,0.000000000000000000e+00,-1.209878325462341309e+00,-4.568576812744140625e-02
1.474494123458862305e+01,7.638082663205008060e-01,-1.512085247039794966e+00,9.188544896869634826e-01,4.141748064570904830e-02,7.863539271056652069e-03,1.400629244744777679e-02,-9.451416428012479054e-01,0.000000000000000000e+00,-1.179474592208862305e+00,-4.168748855590820312e-02
1.475091552734375000e+01,7.639502445843557865e-01,-1.512040424346923873e+00,9.188544896869634826e-01,4.141748064570904830e-02,4.599857330322265625e-02,2.379017509520053864e-02,-9.237602110964358015e-01,0.000000000000000000e+00,-1.153576970100402832e+00,-6.948947906494140625e-02
1.475832390785217285e+01,7.643161574986319096e-01,-1.512079048156738326e+00,9.188544896869634826e-01,4.141748064570904830e-02,5.174677819013595581e-02,1.736736856400966644e-03,-9.007779391542524161e-01,0.000000000000000000e+00,-1.139407753944396973e+00,-2.866983413696289062e-02
1.476434493064880371e+01,7.644530097630362064e-01,-1.512112903594970748e+00,9.188544896869634826e-01,4.141748064570904830e-02,4.354062676429748535e-02,-1.918433699756860733e-03,-8.754574319217461875e-01,0.000000000000000000e+00,-1.102753877639770508e+00,-4.602670669555664062e-02
1.477138519287109375e+01,7.646938721325735600e-01,-1.512061405181884810e+00,9.188544896869634826e-01,4.141748064570904830e-02,2.539519220590591431e-02,1.307286415249109268e-02,-8.500293240753548085e-01,0.000000000000000000e+00,-1.090136766433715820e+00,-4.289627075195312500e-02
1.477838969230651855e+01,7.649968425419668705e-01,-1.512070941925048873e+00,9.188544896869634826e-01,4.141748064570904830e-02,4.535357281565666199e-02,-4.789315164089202881e-02,-8.246743841105540485e-01,0.000000000000000000e+00,-1.066583991050720215e+00,-4.109859466552734375e-02
1.478502893447875977e+01,7.652051011708120853e-01,-1.512100028991699263e+00,9.188544896869634826e-01,4.141748064570904830e-02,1.771623827517032623e-02,-6.940086837857961655e-03,-8.005849996030665050e-01,0.000000000000000000e+00,-1.022849678993225098e+00,-3.458976745605468750e-02
1.479094409942626953e+01,7.654634873059134037e-01,-1.512008953094482466e+00,9.188544896869634826e-01,4.141748064570904830e-02,3.038957715034484863e-02,1.018265448510646820e-02,-7.790689925464650001e-01,0.000000000000000000e+00,-1.016632914543151855e+00,-5.994319915771484375e-02
1.479798007011413574e+01,7.658875147488455326e-01,-1.512044715881347701e+00,9.188544896869634826e-01,4.141748064570904830e-02,7.733482122421264648e-02,-1.566820219159126282e-02,-7.534302033272145538e-01,0.000000000000000000e+00,-9.960591793060302734e-01,-3.204822540283203125e-02
1.480422115325927734e+01,7.661438743260244877e-01,-1.512015151977539107e+00,9.188544896869634826e-01,4.141748064570904830e-02,5.489865317940711975e-02,5.205241031944751740e-04,-7.306257888741581885e-01,0.000000000000000000e+00,-9.664148092269897461e-01,-3.824710845947265625e-02
1.481194090843200684e+01,7.665797034886221439e-01,-1.512041378021240279e+00,9.188544896869634826e-01,4.141748064570904830e-02,4.406106844544410706e-02,-2.729965746402740479e-02,-7.023816318333478970e-01,0.000000000000000000e+00,-9.513443708419799805e-01,-2.305984497070312500e-02
1.481786465644836426e+01,7.668662826207022221e-01,-1.511995601654052779e+00,9.188544896869634826e-01,4.141748064570904830e-02,4.731920361518859863e-02,-1.759556680917739868e-02,-6.806343403856525143e-01,0.000000000000000000e+00,-9.129089117050170898e-01,-3.883600234985351562e-02
1.482465314865112305e+01,7.672623554852346928e-01,-1.511996555328369185e+00,9.188544896869634826e-01,4.141748064570904830e-02,7.377390563488006592e-02,-9.547688066959381104e-03,-6.557035390253990181e-01,0.000000000000000000e+00,-8.968079090118408203e-01,-3.821611404418945312e-02
1.483186936378479004e+01,7.677171389248709232e-01,-1.512038516998291060e+00,9.188544896869634826e-01,4.141748064570904830e-02,6.841178238391876221e-02,-1.571612805128097534e-02,-6.291131850835721684e-01,0.000000000000000000e+00,-8.776277303695678711e-01,-2.622127532958984375e-02
1.483802390098571777e+01,7.681337753918509037e-01,-1.512016582489013716e+00,9.188544896869634826e-01,4.141748064570904830e-02,7.014290988445281982e-02,-6.641537882387638092e-03,-6.064247960267165061e-01,0.000000000000000000e+00,-8.598619699478149414e-01,-3.257513046264648438e-02
1.484498858451843262e+01,7.684539715435843021e-01,-1.511957454681396529e+00,9.188544896869634826e-01,4.141748064570904830e-02,5.888368189334869385e-02,-7.918399758636951447e-03,-5.806733286876031297e-01,0.000000000000000000e+00,-8.192068338394165039e-01,-5.238056182861328125e-02
1.485226345062255859e+01,7.690206329014639408e-01,-1.512048530578613326e+00,9.188544896869634826e-01,4.141748064570904830e-02,7.086665183305740356e-02,-1.340702734887599945e-02,-5.537498659752029262e-01,0.000000000000000000e+00,-8.034354448318481445e-01,-3.214120864868164062e-02
1.485826134681701660e+01,7.694364349034170658e-01,-1.511925983428955123e+00,9.188544896869634826e-01,4.141748064570904830e-02,7.925981283187866211e-02,1.956482045352458954e-02,-5.315064794030921469e-01,0.000000000000000000e+00,-7.769370079040527344e-01,-2.959966659545898438e-02
1.486427998542785645e+01,7.699003974583487064e-01,-1.512003231048584029e+00,9.188544896869634826e-01,4.141748064570904830e-02,7.612057775259017944e-02,-9.594440460205078125e-03,-5.091680468536630144e-01,0.000000000000000000e+00,-7.563090324401855469e-01,-3.651142120361328125e-02
1.487228512763977051e+01,7.705342928555349857e-01,-1.511975097656250044e+00,9.188544896869634826e-01,4.141748064570904830e-02,9.182910621166229248e-02,-1.290872413665056229e-02,-4.793992247869400258e-01,0.000000000000000000e+00,-7.338494062423706055e-01,-2.151012420654296875e-02
1.487880420684814453e+01,7.710565487530569584e-01,-1.511965560913085982e+00,9.188544896869634826e-01,4.141748064570904830e-02,6.539441645145416260e-02,2.366955950856208801e-02,-4.551214035023947724e-01,0.000000000000000000e+00,-7.160586118698120117e-01,-5.321741104125976562e-02
1.488430500030517578e+01,7.715369025853018314e-01,-1.512021350860595748e+00,9.188544896869634826e-01,4.141748064570904830e-02,7.589066773653030396e-02,-1.431053504347801208e-02,-4.346145778181713104e-01,0.000000000000000000e+00,-6.899023056030273438e-01,-3.362894058227539062e-02
1.489141988754272461e+01,7.721856395390371830e-01,-1.511965084075927779e+00,9.188544896869634826e-01,4.141748064570904830e-02,1.158552914857864380e-01,-1.227088924497365952e-02,-4.080577431194910010e-01,0.000000000000000000e+00,-6.803184747695922852e-01,-3.920793533325195312e-02
1.489893078804016113e+01,7.729460159924368412e-01,-1.511885452270507857e+00,9.188544896869634826e-01,4.141748064570904830e-02,9.492693096399307251e-02,1.141753420233726501e-02,-3.799946183052648196e-01,0.000000000000000000e+00,-6.470525264739990234e-01,-4.289627075195312500e-02
1.490437602996826172e+01,7.735148231175283939e-01,-1.511983680725097701e+00,9.188544896869634826e-01,4.141748064570904830e-02,1.143051832914352417e-01,-1.969318091869354248e-02,-3.596169761611787696e-01,0.000000000000000000e+00,-6.422251462936401367e-01,-3.341197967529296875e-02
1.491144275665283203e+01,7.741076509144644291e-01,-1.511903095245361373e+00,9.188544896869634826e-01,4.141748064570904830e-02,9.439644217491149902e-02,2.085024490952491760e-02,-3.331609789550242784e-01,0.000000000000000000e+00,-6.192481517791748047e-01,-4.125356674194335938e-02
1.491745758056640625e+01,7.747803489353994877e-01,-1.511933612823486373e+00,9.188544896869634826e-01,4.141748064570904830e-02,8.114821463823318481e-02,3.942064940929412842e-03,-3.106108189800653729e-01,0.000000000000000000e+00,-5.975562334060668945e-01,-5.507707595825195312e-02
1.492482185363769531e+01,7.757185260441641361e-01,-1.511931705474853560e+00,9.188544896869634826e-01,4.141748064570904830e-02,1.457825899124145508e-01,1.275962591171264648e-02,-2.829930314740745634e-01,0.000000000000000000e+00,-5.796527862548828125e-01,-2.755403518676757812e-02
1.493201160430908203e+01,7.767284075405935795e-01,-1.511923122406005904e+00,9.188544896869634826e-01,4.141748064570904830e-02,1.662827730178833008e-01,2.075961790978908539e-02,-2.559906707973437778e-01,0.000000000000000000e+00,-5.586367845535278320e-01,-5.145072937011718750e-02
1.493809342384338379e+01,7.775753895428518803e-01,-1.511929798126220748e+00,9.188544896869634826e-01,4.141748064570904830e-02,1.460642814636230469e-01,-7.590994238853454590e-03,-2.369004568415346845e-01,0.000000000000000000e+00,-5.470627546310424805e-01,-3.979682922363281250e-02
1.494548940658569336e+01,7.784722010281424076e-01,-1.511911678314209029e+00,9.188544896869634826e-01,4.141748064570904830e-02,1.222816258668899536e-01,1.155638322234153748e-02,-2.053334569749780958e-01,0.000000000000000000e+00,-5.260884761810302734e-01,-3.589153289794921875e-02
1.495144414901733398e+01,7.794779698040823490e-01,-1.511945056915283248e+00,9.188544896869634826e-01,4.141748064570904830e-02,1.625230014324188232e-01,5.247768014669418335e-03,-1.829355267702443277e-01,0.000000000000000000e+00,-5.005705356597900391e-01,-4.841327667236328125e-02
1.495746970176696777e+01,7.804190079357962162e-01,-1.512038993835449263e+00,9.188544896869634826e-01,4.141748064570904830e-02,1.630089282989501953e-01,-1.622413471341133118e-02,-1.602542826098103668e-01,0.000000000000000000e+00,-5.100709199905395508e-01,-2.783298492431640625e-02
1.496475028991699219e+01,7.816100875523428471e-01,-1.511958885192871138e+00,9.188544896869634826e-01,4.141748064570904830e-02,1.646861284971237183e-01,-1.855960814282298088e-03,-1.328425865404615769e-01,0.000000000000000000e+00,-4.802221059799194336e-01,-3.772020339965820312e-02
1.497162580490112305e+01,7.829417149212698490e-01,-1.511890697479248091e+00,9.188544896869634826e-01,4.141748064570904830e-02,2.044779062271118164e-01,1.520653627812862396e-02,-1.069427554207586784e-01,0.000000000000000000e+00,-4.644840955734252930e-01,-4.956007003784179688e-02
1.497772502899169922e+01,7.840791503575186283e-01,-1.511973190307617232e+00,9.188544896869634826e-01,4.141748064570904830e-02,2.070576101541519165e-01,4.996329545974731445e-03,-8.396211705455522423e-02,0.000000000000000000e+00,-4.566860198974609375e-01,-2.894878387451171875e-02
1.498562383651733398e+01,7.857539812710623295e-01,-1.511961269378662154e+00,9.188544896869634826e-01,4.141748064570904830e-02,2.069260925054550171e-01,5.003286059945821762e-03,-5.419288569405752293e-02,0.000000000000000000e+00,-4.458004236221313477e-01,-2.535343170166015625e-02
1.499164271354675293e+01,7.869384447720388920e-01,-1.511948871612548873e+00,9.188544896869634826e-01,4.141748064570904830e-02,1.921127587556838989e-01,-8.604694157838821411e-03,-3.150493204486928822e-02,0.000000000000000000e+00,-4.273629188537597656e-01,-3.784418106079101562e-02
1.499890089035034180e+01,7.886014143612722904e-01,-1.511970329284668013e+00,9.188544896869634826e-01,4.141748064570904830e-02,2.208057492971420288e-01,-2.849441207945346832e-02,-7.921846091448254967e-03,0.000000000000000000e+00,-4.231238365173339844e-01,-2.371072769165039062e-02
1.500481986999511719e+01,7.900734702732901127e-01,-1.511963176727294966e+00,9.188544896869634826e-01,4.141748064570904830e-02,2.492110431194305420e-01,8.781252428889274597e-03,1.816973457960676525e-02,0.000000000000000000e+00,-4.130476713180541992e-01,-4.317522048950195312e-02
1.501076817512512207e+01,7.915000478413443119e-01,-1.512008953094482466e+00,9.188544896869634826e-01,4.141748064570904830e-02,2.520323097705841064e-01,-1.791982725262641907e-02,4.059339445429335086e-02,0.000000000000000000e+00,-3.891861438751220703e-01,-3.276109695434570312e-02
1.501783370971679688e+01,7.935360232975821049e-01,-1.511878299713134810e+00,9.188544896869634826e-01,4.141748064570904830e-02,2.443595230579376221e-01,2.312550321221351624e-02,6.722377592013031866e-02,0.000000000000000000e+00,-3.800153732299804688e-01,-3.781318664550781250e-02
1.502491283416748047e+01,7.954746643689016850e-01,-1.511999416351318404e+00,9.188544896869634826e-01,4.141748064570904830e-02,3.048040866851806641e-01,-2.702638693153858185e-02,9.390376437639044727e-02,0.000000000000000000e+00,-3.691130876541137695e-01,-3.741025924682617188e-02
1.503092288970947266e+01,7.971663633969168217e-01,-1.511954593658447310e+00,9.188544896869634826e-01,4.141748064570904830e-02,2.775042057037353516e-01,-1.103864517062902451e-03,1.165436013417479599e-01,0.000000000000000000e+00,-3.554946184158325195e-01,-3.149032592773437500e-02
1.503885364532470703e+01,7.995748082783560307e-01,-1.512032794952392623e+00,9.188544896869634826e-01,4.141748064570904830e-02,2.988674044609069824e-01,-1.937029324471950531e-02,1.464147120721545348e-01,0.000000000000000000e+00,-3.480136394500732422e-01,-1.679897308349609375e-02
1.504576134681701660e+01,8.013581196453909428e-01,-1.511933612823486373e+00,9.188544896869634826e-01,4.141748064570904830e-02,2.834327816963195801e-01,5.110273137688636780e-03,1.686400518273541149e-01,0.000000000000000000e+00,-3.326469659805297852e-01,-4.484891891479492188e-02
1.505181169509887695e+01,8.033650080349783451e-01,-1.511953639984130904e+00,9.188544896869634826e-01,4.141748064570904830e-02,3.549519777297973633e-01,-7.564183324575424194e-03,1.914080385685476005e-01,0.000000000000000000e+00,-3.305190801620483398e-01,-4.909515380859375000e-02
1.505765795707702637e+01,8.053641478207449467e-01,-1.511876392364501998e+00,9.188544896869634826e-01,4.141748064570904830e-02,3.486915230751037598e-01,1.407413464039564133e-02,2.171689867446905953e-01,0.000000000000000000e+00,-3.248614072799682617e-01,-3.998279571533203125e-02
1.506544423103332520e+01,8.079553405430655033e-01,-1.511957454681396529e+00,9.188544896869634826e-01,4.141748064570904830e-02,3.193424940109252930e-01,-2.096076868474483490e-02,2.464352660821824692e-01,0.000000000000000000e+00,-2.986341714859008789e-01,-4.103660583496093750e-02
1.507186055183410645e+01,8.101130882885794193e-01,-1.511947441101074263e+00,9.188544896869634826e-01,4.141748064570904830e-02,3.585794866085052490e-01,1.777929067611694336e-02,2.677399412750438024e-01,0.000000000000000000e+00,-3.011626005172729492e-01,-3.725528717041015625e-02
1.507753896713256836e+01,8.122224966671804935e-01,-1.512006092071533248e+00,9.188544896869634826e-01,4.141748064570904830e-02,3.565866053104400635e-01,-1.568849012255668640e-02,2.918466746974687220e-01,0.000000000000000000e+00,-2.845275402069091797e-01,-2.048730850219726562e-02
1.508470249176025391e+01,8.149038116124014408e-01,-1.512002277374267623e+00,9.188544896869634826e-01,4.141748064570904830e-02,3.885148167610168457e-01,-2.566020004451274872e-02,3.149509102955910245e-01,0.000000000000000000e+00,-2.775013446807861328e-01,-1.819372177124023438e-02
1.509175825119018555e+01,8.174678246167044193e-01,-1.511969852447509810e+00,9.188544896869634826e-01,4.141748064570904830e-02,3.668904900550842285e-01,-5.661792121827602386e-03,3.413860806505231715e-01,0.000000000000000000e+00,-2.418905496597290039e-01,-2.764701843261718750e-02
1.509865999221801758e+01,8.203663984921316654e-01,-1.511944580078125044e+00,9.188544896869634826e-01,4.141748064570904830e-02,4.030587971210479736e-01,1.129844039678573608e-02,3.709830580917802267e-01,0.000000000000000000e+00,-2.434217929840087891e-01,-4.097461700439453125e-02
1.510474801063537598e+01,8.228402892735342533e-01,-1.512021350860595748e+00,9.188544896869634826e-01,4.141748064570904830e-02,4.220812916755676270e-01,-1.335509121417999268e-02,3.937397859363909181e-01,0.000000000000000000e+00,-2.328532934188842773e-01,-1.698493957519531250e-02
1.511196374893188477e+01,8.258821527150015385e-01,-1.511915969848632857e+00,9.188544896869634826e-01,4.141748064570904830e-02,4.597073197364807129e-01,3.193100914359092712e-03,4.207000904312825917e-01,0.000000000000000000e+00,-2.227145433425903320e-01,-3.567457199096679688e-02
1.511869001388549805e+01,8.288495699551443607e-01,-1.511974620819091841e+00,9.188544896869634826e-01,4.141748064570904830e-02,4.294907152652740479e-01,-4.995675757527351379e-03,4.457799186748427345e-01,0.000000000000000000e+00,-2.080613374710083008e-01,-2.358675003051757812e-02
1.512476921081542969e+01,8.316167155888418705e-01,-1.511997509002685591e+00,9.188544896869634826e-01,4.141748064570904830e-02,4.581767916679382324e-01,-1.332657970488071442e-02,4.684430185923327272e-01,0.000000000000000000e+00,-2.015066146850585938e-01,-2.643823623657226562e-02
