1.176052021980285645e+01,1.931162277725739784e-02,1.205011860524312750e+00,-1.840777171116325661e-02,2.870078053506831761e+00,0.000000000000000000e+00,1.121641970192451154e+00,3.093372285366058350e-02,-9.444438815116882324e-01,-1.014275550842285156e+00,-1.470127105712890625e+00
1.177065324783325195e+01,1.929731766251130409e-02,1.195354954396383063e+00,-1.840777171116325661e-02,2.860874168779517834e+00,0.000000000000000000e+00,1.110882177096037315e+00,2.313936129212379456e-03,-1.019605755805969238e+00,-1.020216941833496094e+00,-1.483950614929199219e+00
1.178088736534118652e+01,1.926036278275056191e-02,1.184101120625631109e+00,-1.840777171116325661e-02,2.850136303264318549e+00,0.000000000000000000e+00,1.099831555808040484e+00,-6.836824119091033936e-03,-1.053456068038940430e+00,-1.016011238098144531e+00,-1.464734077453613281e+00
1.178987884521484375e+01,1.921470562485261269e-02,1.174698368703023688e+00,-1.840777171116325661e-02,2.839398437749118820e+00,0.000000000000000000e+00,1.089979966437316206e+00,5.382776260375976562e-03,-1.016354918479919434e+00,-1.008400917053222656e+00,-1.434235572814941406e+00
1.180098891258239746e+01,1.932783524063630409e-02,1.163232342396871344e+00,-1.840777171116325661e-02,2.830194553021804893e+00,0.000000000000000000e+00,1.077601165139373762e+00,1.866510882973670959e-02,-1.074902892112731934e+00,-1.015368700027465820e+00,-1.530566215515136719e+00
1.181003475189208984e+01,1.926310459641022987e-02,1.153795258198873297e+00,-1.840777171116325661e-02,2.820990668294490966e+00,0.000000000000000000e+00,1.067379663397471479e+00,-1.351629663258790970e-02,-1.040577411651611328e+00,-1.008359193801879883e+00,-1.499261856079101562e+00
1.182105994224548340e+01,1.936717430618806191e-02,1.142355457936422125e+00,-1.840777171116325661e-02,2.808718821991406323e+00,0.000000000000000000e+00,1.054718761303767405e+00,1.623731665313243866e-02,-1.074159502983093262e+00,-1.029729843139648438e+00,-1.542220115661621094e+00
1.183032321929931641e+01,1.930184761551423378e-02,1.132686630879537359e+00,-1.840777171116325661e-02,2.799514937264092396e+00,0.000000000000000000e+00,1.043936229408194194e+00,-6.070051342248916626e-03,-1.058133244514465332e+00,-1.011580228805541992e+00,-1.519718170166015625e+00
1.184064340591430664e+01,1.928038994339509316e-02,1.121710316334859625e+00,-1.840777171116325661e-02,2.788777071748892666e+00,0.000000000000000000e+00,1.031748703751033780e+00,-1.617743261158466339e-02,-1.075424909591674805e+00,-1.016829013824462891e+00,-1.511039733886718750e+00
1.185061788558959961e+01,1.927740971115632362e-02,1.110728756581441656e+00,-1.840777171116325661e-02,2.779573187021578740e+00,0.000000000000000000e+00,1.019806988283583626e+00,-5.583821795880794525e-03,-1.122454047203063965e+00,-1.015126705169677734e+00,-1.540298461914062500e+00
1.186071157455444336e+01,1.929982105759187050e-02,1.098747269307271734e+00,-1.840777171116325661e-02,2.768835321506379454e+00,0.000000000000000000e+00,1.007558630107914688e+00,1.367083750665187836e-02,-1.202288746833801270e+00,-1.027209758758544922e+00,-1.446819305419921875e+00
1.187076759338378906e+01,1.929481426743073769e-02,1.085325256978170172e+00,-1.840777171116325661e-02,2.758097455991180169e+00,0.000000000000000000e+00,9.951950626624049834e-01,1.917205192148685455e-02,-1.248047471046447754e+00,-1.012898683547973633e+00,-1.451220512390136719e+00
1.188059234619140625e+01,1.922281185654206581e-02,1.073183552418844000e+00,-1.840777171116325661e-02,2.745825609688094637e+00,0.000000000000000000e+00,9.829638781677405568e-01,-1.098010502755641937e-02,-1.202813506126403809e+00,-1.009560823440551758e+00,-1.442356109619140625e+00
1.189077377319335938e+01,1.929970184830231972e-02,1.061415688191549078e+00,-1.840777171116325661e-02,2.735087744172895352e+00,0.000000000000000000e+00,9.701281694670086386e-01,-1.371255889534950256e-02,-1.196224689483642578e+00,-1.012932062149047852e+00,-1.459589004516601562e+00
1.190108895301818848e+01,1.934011379746003456e-02,1.049146191273824469e+00,-1.840777171116325661e-02,2.724349878657696067e+00,0.000000000000000000e+00,9.569611970630244047e-01,-6.637131329625844955e-03,-1.252188324928283691e+00,-1.017354726791381836e+00,-1.386690139770507812e+00
1.191018724441528320e+01,1.929278770950837441e-02,1.037847534810201422e+00,-1.840777171116325661e-02,2.712078032354610535e+00,0.000000000000000000e+00,9.452215901970054679e-01,-1.323513779789209366e-02,-1.214776992797851562e+00,-1.021610498428344727e+00,-1.416196823120117188e+00
1.192071247100830078e+01,1.930876175430817909e-02,1.025786892567769781e+00,-1.840777171116325661e-02,2.699806186051525447e+00,0.000000000000000000e+00,9.314763980268038202e-01,-9.767961688339710236e-03,-1.194909334182739258e+00,-1.017421483993530273e+00,-1.474590301513671875e+00
1.193065237998962402e+01,1.927776733902497597e-02,1.013528362904683844e+00,-1.840777171116325661e-02,2.689068320536326162e+00,0.000000000000000000e+00,9.183496714698604624e-01,-1.124022528529167175e-02,-1.240890264511108398e+00,-1.020700931549072266e+00,-1.433119773864746094e+00
1.194078898429870605e+01,1.934595505264802284e-02,1.001103417073385016e+00,-1.840777171116325661e-02,2.675262493445355272e+00,0.000000000000000000e+00,9.048144197627207008e-01,2.474095672369003296e-02,-1.293577313423156738e+00,-1.023713350296020508e+00,-1.480665206909179688e+00
1.195064878463745117e+01,1.928515831497712441e-02,9.871835867511193907e-01,-1.840777171116325661e-02,2.661456666354384382e+00,0.000000000000000000e+00,8.915095724725879966e-01,1.657435856759548187e-02,-1.247803688049316406e+00,-1.018873453140258789e+00,-1.454877853393554688e+00
1.196093440055847168e+01,1.922853390244050331e-02,9.748959700213830626e-01,-1.840777171116325661e-02,2.649184820051299294e+00,0.000000000000000000e+00,8.774817550656967002e-01,-4.658935591578483582e-02,-1.222689151763916016e+00,-1.002000570297241211e+00,-1.497154235839843750e+00
1.197002577781677246e+01,1.930518547562165566e-02,9.638505140887658751e-01,-1.840777171116325661e-02,2.636912973748214206e+00,0.000000000000000000e+00,8.649676244762563027e-01,1.864623650908470154e-02,-1.233617305755615234e+00,-1.016103029251098633e+00,-1.511783599853515625e+00
1.198059582710266113e+01,1.931388775375886269e-02,9.513802687274377501e-01,-1.840777171116325661e-02,2.623107146657243760e+00,0.000000000000000000e+00,8.511143216179872795e-01,-1.558771356940269470e-03,-1.260332226753234863e+00,-1.027760505676269531e+00,-1.490583419799804688e+00
1.199102568626403809e+01,1.928611198929353066e-02,9.374780813800256407e-01,-1.840777171116325661e-02,2.612369281142044031e+00,0.000000000000000000e+00,8.356138226427204385e-01,-1.312771812081336975e-02,-1.222552418708801270e+00,-1.020767688751220703e+00,-1.490893363952636719e+00
1.200043702125549316e+01,1.932115952042146034e-02,9.264078299151818907e-01,-1.840777171116325661e-02,2.601631415626844746e+00,0.000000000000000000e+00,8.222745190793969705e-01,3.414286300539970398e-03,-1.222115874290466309e+00,-1.021159887313842773e+00,-1.549224853515625000e+00
1.201048970222473145e+01,1.927001873520417519e-02,9.139905134784143126e-01,-1.840777171116325661e-02,2.587825588535873855e+00,0.000000000000000000e+00,8.078953767949519360e-01,-1.476273685693740845e-02,-1.268601775169372559e+00,-1.018906831741333008e+00,-1.570487022399902344e+00
1.202061271667480469e+01,1.931329170731110878e-02,9.006748358355920470e-01,-1.840777171116325661e-02,2.577087723020674126e+00,0.000000000000000000e+00,7.932849852274374003e-01,-2.079246332868933678e-04,-1.340612888336181641e+00,-1.018656492233276367e+00,-1.460766792297363281e+00
1.203057980537414551e+01,1.923473278549714394e-02,8.877463499652307188e-01,-1.840777171116325661e-02,2.564815876717589038e+00,0.000000000000000000e+00,7.787750695690964786e-01,-1.624299213290214539e-02,-1.276119112968444824e+00,-1.009794473648071289e+00,-1.519222259521484375e+00
1.204063558578491211e+01,1.929636398819489784e-02,8.750453154193322813e-01,-1.840777171116325661e-02,2.552544030414503951e+00,0.000000000000000000e+00,7.640117634332012075e-01,1.262267772108316422e-02,-1.275949954986572266e+00,-1.017354726791381836e+00,-1.574082374572753906e+00
1.205100011825561523e+01,1.933248440292878456e-02,8.619513670550744688e-01,-1.840777171116325661e-02,2.540272184111418863e+00,0.000000000000000000e+00,7.493757200290894760e-01,3.271001391112804413e-03,-1.310499668121337891e+00,-1.022686958312988281e+00,-1.499509811401367188e+00
1.206135463714599609e+01,1.926536957291169472e-02,8.490944067584436095e-01,-1.840777171116325661e-02,2.528000337808333775e+00,0.000000000000000000e+00,7.343036130769140524e-01,-9.656030684709548950e-03,-1.309309005737304688e+00,-1.012197732925415039e+00,-1.512589454650878906e+00
1.207135844230651855e+01,1.936264435318513222e-02,8.361492315875451720e-01,-1.840777171116325661e-02,2.515728491505248687e+00,0.000000000000000000e+00,7.192449888954661752e-01,1.084376499056816101e-02,-1.261847257614135742e+00,-1.026266813278198242e+00,-1.582202911376953125e+00
1.208059000968933105e+01,1.933522621658845253e-02,8.232922712909143126e-01,-1.840777171116325661e-02,2.503456645202163600e+00,0.000000000000000000e+00,7.041724694665368878e-01,4.307270050048828125e-03,-1.236171007156372070e+00,-1.017721891403198242e+00,-1.565961837768554688e+00
1.209067344665527344e+01,1.935179630783601112e-02,8.103318373309533751e-01,-1.840777171116325661e-02,2.489650818111192709e+00,0.000000000000000000e+00,6.887836530182915862e-01,2.138314768671989441e-03,-1.326990127563476562e+00,-1.020725965499877930e+00,-1.538686752319335938e+00
1.210155153274536133e+01,1.928396622208161659e-02,7.956853071795861876e-01,-1.840777171116325661e-02,2.477378971808107622e+00,0.000000000000000000e+00,6.734447109694685629e-01,-2.403594553470611572e-04,-1.353875041007995605e+00,-1.005897521972656250e+00,-1.467523574829101562e+00
1.211053037643432617e+01,1.929433743027253456e-02,7.843432585345666563e-01,-1.840777171116325661e-02,2.465107125505022534e+00,0.000000000000000000e+00,6.581595126753810865e-01,2.114033140242099762e-02,-1.276225209236145020e+00,-1.027560234069824219e+00,-1.532921791076660156e+00
1.212053799629211426e+01,1.930208603409333534e-02,7.718472639666955626e-01,-1.840777171116325661e-02,2.451301298414051644e+00,0.000000000000000000e+00,6.425684794161965474e-01,9.967478923499584198e-03,-1.228686332702636719e+00,-1.012030839920043945e+00,-1.515254974365234375e+00
1.213063883781433105e+01,1.932485500839753456e-02,7.591605345355432188e-01,-1.840777171116325661e-02,2.440563432898852358e+00,0.000000000000000000e+00,6.267287723378597297e-01,5.436721257865428925e-03,-1.269193887710571289e+00,-1.018456220626831055e+00,-1.503787040710449219e+00
1.214070582389831543e+01,1.931138435867829628e-02,7.465305487262170470e-01,-1.840777171116325661e-02,2.428291586595767271e+00,0.000000000000000000e+00,6.108418556059499460e-01,-2.314111217856407166e-02,-1.255370020866394043e+00,-1.014792919158935547e+00,-1.517548561096191406e+00
1.215074205398559570e+01,1.937122742203278847e-02,7.341942946063440001e-01,-1.840777171116325661e-02,2.416019740292682183e+00,0.000000000000000000e+00,5.949063045478499845e-01,-2.373190596699714661e-03,-1.233043193817138672e+00,-1.026934385299682617e+00,-1.551332473754882812e+00
1.216074323654174805e+01,1.929469505814118691e-02,7.203769842730920470e-01,-1.840777171116325661e-02,2.403747893989596651e+00,0.000000000000000000e+00,5.789324130881787767e-01,4.390301182866096497e-03,-1.240695834159851074e+00,-1.019808053970336914e+00,-1.481719017028808594e+00
1.217075991630554199e+01,1.932187477615876503e-02,7.078867117511193907e-01,-1.840777171116325661e-02,2.391476047686511563e+00,0.000000000000000000e+00,5.628420585227120743e-01,1.182248722761869431e-02,-1.258892655372619629e+00,-1.024547815322875977e+00,-1.470870971679687500e+00
1.218153095245361328e+01,1.931400696304841347e-02,6.955361525165002501e-01,-1.840777171116325661e-02,2.379204201383426476e+00,0.000000000000000000e+00,5.467592844234397953e-01,-8.731730282306671143e-03,-1.217296123504638672e+00,-1.025966405868530273e+00,-1.461820602416992188e+00
1.219009065628051758e+01,1.933188835648103066e-02,6.844368139850061095e-01,-1.840777171116325661e-02,2.366932355080341388e+00,0.000000000000000000e+00,5.315428156798577275e-01,-1.639509014785289764e-02,-1.211194276809692383e+00,-1.019949913024902344e+00,-1.467027664184570312e+00
1.220082950592041016e+01,1.941283146408601112e-02,6.709537664996545470e-01,-1.840777171116325661e-02,2.354660508777256300e+00,0.000000000000000000e+00,5.140141712221121262e-01,1.411256380379199982e-02,-1.254974365234375000e+00,-1.024614572525024414e+00,-1.429338455200195312e+00
1.221076726913452148e+01,1.933296124008698769e-02,6.586136976825158751e-01,-1.840777171116325661e-02,2.342388662474171213e+00,0.000000000000000000e+00,4.977124363122918393e-01,-1.405293121933937073e-03,-1.180468320846557617e+00,-1.016319990158081055e+00,-1.401443481445312500e+00
1.222081255912780762e+01,1.936848560837312050e-02,6.463532606707971251e-01,-1.840777171116325661e-02,2.330116816171086125e+00,0.000000000000000000e+00,4.811550852500493525e-01,2.988262102007865906e-03,-1.237376332283020020e+00,-1.011738777160644531e+00,-1.388177871704101562e+00
1.222971940040588379e+01,1.938171783951325722e-02,6.352896849261682188e-01,-1.840777171116325661e-02,2.317844969868001037e+00,0.000000000000000000e+00,4.664118312672809186e-01,2.809205092489719391e-02,-1.270448207855224609e+00,-1.025857925415039062e+00,-1.409811973571777344e+00
1.223977446556091309e+01,1.923842827347321816e-02,6.229553381549279845e-01,-1.840777171116325661e-02,2.305573123564915949e+00,0.000000000000000000e+00,4.496960342485591955e-01,-4.398077353835105896e-02,-1.227316260337829590e+00,-1.016069650650024414e+00,-1.368713378906250000e+00
1.224982953071594238e+01,1.936121384171052284e-02,6.105270544635217345e-01,-1.840777171116325661e-02,2.294835258049716220e+00,0.000000000000000000e+00,4.329084291480825852e-01,-2.002215245738625526e-03,-1.213827610015869141e+00,-1.021493673324584961e+00,-1.290359497070312500e+00
1.225992345809936523e+01,1.938732067612214394e-02,5.983410040484826720e-01,-1.840777171116325661e-02,2.282563411746631132e+00,0.000000000000000000e+00,4.159865411277519631e-01,2.899835817515850067e-02,-1.242655754089355469e+00,-1.020742654800415039e+00,-1.323213577270507812e+00
1.227003598213195801e+01,1.931817928818269081e-02,5.861659208880822813e-01,-1.840777171116325661e-02,2.270291565443546045e+00,0.000000000000000000e+00,3.989661783168556020e-01,1.214681938290596008e-02,-1.222897887229919434e+00,-1.021794080734252930e+00,-1.373796463012695312e+00
1.228011655807495117e+01,1.927991310623689003e-02,5.738186995135705626e-01,-1.840777171116325661e-02,2.256485738352575154e+00,0.000000000000000000e+00,3.819350901597945436e-01,-1.273023709654808044e-02,-1.200891256332397461e+00,-1.022903919219970703e+00,-1.299471855163574219e+00
1.229039716720581055e+01,1.935787598160310097e-02,5.614614645587365782e-01,-1.840777171116325661e-02,2.244213892049490067e+00,0.000000000000000000e+00,3.645024373599011769e-01,5.701991030946373940e-04,-1.254447460174560547e+00,-1.011480093002319336e+00,-1.264014244079589844e+00
1.230063343048095703e+01,1.936109463242097206e-02,5.481372038470666563e-01,-1.840777171116325661e-02,2.231942045746404979e+00,0.000000000000000000e+00,3.470847506340425381e-01,1.279906556010246277e-02,-1.224030494689941406e+00,-1.023304462432861328e+00,-1.358795166015625000e+00
1.231069278717041016e+01,1.929254929092927284e-02,5.359358946429650938e-01,-1.840777171116325661e-02,2.219670199443319891e+00,0.000000000000000000e+00,3.299125767235476792e-01,-1.490459218621253967e-02,-1.231780409812927246e+00,-1.010662317276000977e+00,-1.363258361816406250e+00
1.231956815719604492e+01,1.930447021988435097e-02,5.247473875628869688e-01,-1.840777171116325661e-02,2.207398353140234804e+00,0.000000000000000000e+00,3.147183599346630722e-01,1.023312285542488098e-02,-1.226039409637451172e+00,-1.027126312255859375e+00,-1.299781799316406250e+00
1.232968187332153320e+01,1.934535900620026894e-02,5.126710096942346251e-01,-1.840777171116325661e-02,2.193592526049263913e+00,0.000000000000000000e+00,2.973561491302840754e-01,6.895732134580612183e-03,-1.206175804138183594e+00,-1.025799512863159180e+00,-1.343979835510253906e+00
1.233974885940551758e+01,1.935668388870759316e-02,5.004096190081994688e-01,-1.840777171116325661e-02,2.182854660534064628e+00,0.000000000000000000e+00,2.800263358947516767e-01,5.497236736118793488e-03,-1.218946337699890137e+00,-1.024631261825561523e+00,-1.318316459655761719e+00
