3.939791440963745117e+01,7.796807448056082279e-01,-7.883327484130859819e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-3.531131893396377563e-03,3.024494275450706482e-03,6.195902824401855469e-03,-5.605340003967285156e-01
3.940697050094604492e+01,7.796007553723196537e-01,-7.883036613464355913e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-2.276694029569625854e-02,-5.172784905880689621e-03,2.431631088256835938e-02,-5.747294425964355469e-01
3.941722559928894043e+01,7.797138849881033451e-01,-7.882507324218750444e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,2.412253059446811676e-02,7.653012871742248535e-03,1.055598258972167969e-03,-5.781698226928710938e-01
3.942695903778076172e+01,7.796565453198294193e-01,-7.882950782775879350e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-2.822527475655078888e-02,7.603416685014963150e-03,7.017850875854492188e-03,-5.612778663635253906e-01
3.943736672401428223e+01,7.796353260662893803e-01,-7.883375167846680132e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.074868161231279373e-02,-2.800913527607917786e-02,1.339316368103027344e-02,-5.498409271240234375e-01
3.944741940498352051e+01,7.796708504345755131e-01,-7.882473945617676225e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.431051641702651978e-02,1.096221525222063065e-02,1.363933086395263672e-02,-5.704832077026367188e-01
3.945751476287841797e+01,7.796975533154348881e-01,-7.882283210754394975e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-2.789855003356933594e-03,6.918854080140590668e-03,5.340576171875000000e-03,-5.690884590148925781e-01
3.946772241592407227e+01,7.797197858479361088e-01,-7.882535934448242632e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.865862868726253510e-03,8.591197431087493896e-03,2.478361129760742188e-03,-5.824780464172363281e-01
3.947854924201965332e+01,7.796662012722830326e-01,-7.881691932678223100e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-4.985585343092679977e-03,3.376519680023193359e-02,1.080632209777832031e-02,-5.608439445495605469e-01
3.948761916160583496e+01,7.796518961575369389e-01,-7.882178306579590288e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-3.146629035472869873e-02,4.268366470932960510e-02,1.769900321960449219e-02,-5.576825141906738281e-01
3.949778270721435547e+01,7.797993580487112553e-01,-7.882030487060547319e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.427190378308296204e-02,-1.247493550181388855e-03,1.468241214752197266e-02,-5.750393867492675781e-01
3.950772976875305176e+01,7.796883145954947025e-01,-7.882087707519531694e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.435120496898889542e-02,7.518267259001731873e-03,8.236169815063476562e-03,-5.717539787292480469e-01
3.951779651641845703e+01,7.796925465252737553e-01,-7.882931709289551225e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.887947320938110352e-03,-2.669983357191085815e-02,1.687705516815185547e-02,-5.541801452636718750e-01
3.952784824371337891e+01,7.798097888615469486e-01,-7.882335662841797319e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,2.953709103167057037e-02,1.568451523780822754e-03,6.533861160278320312e-03,-5.504608154296875000e-01
3.953799867630004883e+01,7.797646681454519779e-01,-7.882588386535644975e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,4.697109106928110123e-03,-3.546662628650665283e-04,6.387829780578613281e-03,-5.583333969116210938e-01
3.954748916625976562e+01,7.797748605397085697e-01,-7.881896972656250444e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.943543367087841034e-02,7.771370932459831238e-03,7.351636886596679688e-03,-5.729007720947265625e-01
3.955756211280822754e+01,7.797621647503714115e-01,-7.881758689880371538e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,2.529141493141651154e-03,-1.518750563263893127e-03,9.475350379943847656e-03,-5.622696876525878906e-01
3.956757307052612305e+01,7.797689000752310307e-01,-7.882521629333496538e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,4.817446228116750717e-03,-1.935844495892524719e-02,1.961410045623779297e-02,-5.420613288879394531e-01
3.957782578468322754e+01,7.797792712834219486e-01,-7.881701469421387163e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-7.025729864835739136e-03,1.121468096971511841e-02,1.765727996826171875e-02,-5.694603919982910156e-01
3.958767437934875488e+01,7.798814932492117435e-01,-7.882378578186035600e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,5.708986893296241760e-03,1.277592149563133717e-03,1.048505306243896484e-02,-5.535912513732910156e-01
3.959782075881958008e+01,7.798295776036123783e-01,-7.881772994995117632e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-5.515274591743946075e-03,-3.191045951098203659e-03,9.492039680480957031e-03,-5.679106712341308594e-01
3.960882949829101562e+01,7.798144380238394291e-01,-7.881653785705566850e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-6.315477192401885986e-03,4.783630371093750000e-03,1.479506492614746094e-02,-5.675697326660156250e-01
3.961800599098205566e+01,7.798683206227163822e-01,-7.882249832153320757e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-5.499116145074367523e-03,-1.281661540269851685e-02,9.613037109375000000e-03,-5.406975746154785156e-01
3.962806797027587891e+01,7.798783342030386478e-01,-7.881796836853027788e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,8.888185024261474609e-03,7.489936426281929016e-03,6.504654884338378906e-03,-5.753183364868164062e-01
3.963809204101562500e+01,7.798354188588003666e-01,-7.881420135498047319e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-2.642036601901054382e-02,8.371786680072546005e-04,2.331495285034179688e-02,-5.588293075561523438e-01
3.964728951454162598e+01,7.797542373326162846e-01,-7.881062507629394975e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-3.889325261116027832e-02,2.785461395978927612e-02,3.383338451385498047e-02,-5.760312080383300781e-01
3.965860700607299805e+01,7.799147526409964115e-01,-7.881472587585449663e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.784855872392654419e-02,8.104283362627029419e-03,1.363515853881835938e-02,-5.693364143371582031e-01
3.966752505302429199e+01,7.799770394947866947e-01,-7.881224632263184038e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.614159904420375824e-02,6.336841266602277756e-03,7.823109626770019531e-03,-5.552339553833007812e-01
3.967856049537658691e+01,7.799137393620352299e-01,-7.881663322448730913e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.040740031749010086e-02,-1.782816462218761444e-02,1.510381698608398438e-02,-5.564117431640625000e-01
3.968753314018249512e+01,7.799287597325186283e-01,-7.880361557006836382e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,2.647340530529618263e-03,2.107097953557968140e-02,1.323044300079345703e-02,-5.706071853637695312e-01
3.969773411750793457e+01,7.799382964756826908e-01,-7.880700111389160600e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.897774636745452881e-02,3.093276359140872955e-02,1.304268836975097656e-02,-5.645322799682617188e-01
3.970763683319091797e+01,7.800067822125296146e-01,-7.881176948547363725e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,7.777998223900794983e-03,-2.212154865264892578e-02,1.703560352325439453e-02,-5.352735519409179688e-01
3.971770429611206055e+01,7.800908843663076908e-01,-7.880795478820801225e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,4.183661937713623047e-02,-5.360650364309549332e-03,6.550550460815429688e-03,-5.557918548583984375e-01
3.972765517234802246e+01,7.799474755909781010e-01,-7.881319999694824663e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,9.928170591592788696e-03,-2.358592674136161804e-02,9.925961494445800781e-03,-5.517935752868652344e-01
3.973809075355529785e+01,7.800368825581411869e-01,-7.880719184875488725e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-7.958628237247467041e-03,6.963979452848434448e-03,2.739548683166503906e-02,-5.590152740478515625e-01
3.974803376197814941e+01,7.800601283696035892e-01,-7.880480766296387163e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,2.635598182678222656e-03,-9.832245297729969025e-03,1.336812973022460938e-02,-5.614638328552246094e-01
3.975808048248291016e+01,7.801215211537222416e-01,-7.880709648132324663e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,4.259660840034484863e-02,-9.202256798744201660e-03,2.022325992584228516e-02,-5.505228042602539062e-01
3.976699399948120117e+01,7.801306406643728764e-01,-7.879403114318848100e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,9.393505752086639404e-04,1.495792716741561890e-02,1.829981803894042969e-02,-5.809283256530761719e-01
3.977689290046691895e+01,7.800996462490896732e-01,-7.880051612854004350e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,7.186061702668666840e-03,2.058878168463706970e-02,4.001259803771972656e-03,-5.609369277954101562e-01
3.978738284111022949e+01,7.801864902165274174e-01,-7.880533218383789507e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,3.044316545128822327e-02,-6.778297945857048035e-03,3.734230995178222656e-03,-5.688714981079101562e-01
3.979745292663574219e+01,7.800544659283499271e-01,-7.880094528198242632e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,4.912344738841056824e-03,-2.927602268755435944e-03,1.085221767425537109e-02,-5.522584915161132812e-01
3.980747485160827637e+01,7.801209251072744877e-01,-7.879603385925293413e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,7.844520732760429382e-03,1.240111328661441803e-02,1.318454742431640625e-02,-5.701112747192382812e-01
3.981754875183105469e+01,7.801066795971731693e-01,-7.880394935607910600e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,5.029032006859779358e-03,3.326246514916419983e-03,2.408683300018310547e-02,-5.483531951904296875e-01
3.982793211936950684e+01,7.801575819638113529e-01,-7.880928993225098100e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.158114522695541382e-03,-3.263882547616958618e-02,1.305520534515380859e-02,-5.459356307983398438e-01
3.983695840835571289e+01,7.800977389004568607e-01,-7.880003929138184038e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-8.372340351343154907e-03,-1.915135607123374939e-02,1.398980617523193359e-02,-5.712580680847167969e-01
3.984767723083496094e+01,7.801436940815786869e-01,-7.880127906799316850e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.602170988917350769e-03,2.858795691281557083e-03,2.190470695495605469e-02,-5.628275871276855469e-01
3.985772037506103516e+01,7.801596681263784916e-01,-7.879841804504394975e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.351277902722358704e-02,-3.763066977262496948e-02,1.764476299285888672e-02,-5.615878105163574219e-01
3.986784505844116211e+01,7.801041762020926029e-01,-7.879631996154785600e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-7.012893445789813995e-03,2.395423687994480133e-02,2.695739269256591797e-02,-5.573105812072753906e-01
3.987785100936889648e+01,7.801899472859243900e-01,-7.879965782165527788e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-6.197748705744743347e-03,-8.344833739101886749e-03,2.150833606719970703e-02,-5.577135086059570312e-01
3.988787484169006348e+01,7.802238623288015873e-01,-7.879970550537109819e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.474191993474960327e-02,-1.460313796997070312e-02,1.573801040649414062e-02,-5.498719215393066406e-01
3.989791202545166016e+01,7.801965037968496830e-01,-7.879298210144043413e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,2.070007845759391785e-03,1.360565237700939178e-02,1.599669456481933594e-02,-5.602240562438964844e-01
3.990780663490295410e+01,7.802558700230459721e-01,-7.880018234252930132e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.588125154376029968e-02,-1.582163758575916290e-02,1.201212406158447266e-02,-5.636644363403320312e-01
3.991800737380981445e+01,7.802286307003836185e-01,-7.878916740417480913e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.640872284770011902e-02,1.177879795432090759e-02,1.868367195129394531e-02,-5.772399902343750000e-01
3.992730879783630371e+01,7.803006331112722904e-01,-7.879603385925293413e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-6.581537425518035889e-03,2.648904919624328613e-03,1.456558704376220703e-02,-5.440449714660644531e-01
3.993738007545471191e+01,7.803184549000601322e-01,-7.879393577575684038e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,3.553822264075279236e-02,-4.955045878887176514e-04,7.205605506896972656e-03,-5.471754074096679688e-01
3.994779992103576660e+01,7.803037921574453861e-01,-7.880232810974121538e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,6.052112206816673279e-03,-3.029525652527809143e-02,1.503705978393554688e-02,-5.575585365295410156e-01
3.995791149139404297e+01,7.802816192295889408e-01,-7.878907203674316850e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.354258414357900620e-02,-6.842417642474174500e-03,1.969337463378906250e-02,-5.693674087524414062e-01
3.996794843673706055e+01,7.802958647396902592e-01,-7.879622459411621538e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,3.008395619690418243e-02,-4.132020287215709686e-03,7.706284523010253906e-03,-5.482602119445800781e-01
3.997799682617187500e+01,7.802567044880728275e-01,-7.879193305969238725e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-2.254251390695571899e-03,1.820005662739276886e-02,2.865552902221679688e-02,-5.676007270812988281e-01
3.998804855346679688e+01,7.803465286877493412e-01,-7.879183769226074663e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-6.193604320287704468e-03,8.898874744772911072e-03,1.456558704376220703e-02,-5.541801452636718750e-01
