4.591602849960327148e+01,-1.562516952695414130e-01,2.907519362340043600e-01,-1.496954052297765417e-02,1.427865788716271324e-02,3.078694455325603485e-03,1.828417181968688965e-03,3.503417968750000000e-02,-4.058837890625000000e-03,3.414319121996264167e-02,-4.199491700557749473e-03
4.592613005638122559e+01,-1.562413389625116888e-01,2.907557509312699850e-01,-1.578041568177882686e-02,1.476071532882661935e-02,-1.902307569980621338e-02,-4.186316858977079391e-03,3.503417968750000000e-02,-4.058837890625000000e-03,3.592393393823903325e-02,-3.918378917439630481e-03
4.593617630004882812e+01,-1.562368090095087592e-01,2.907943747410844382e-01,-1.497062837864537692e-02,1.427958478223238098e-02,3.016857430338859558e-03,3.134509176015853882e-02,3.503417968750000000e-02,-4.058837890625000000e-03,3.414565767453235645e-02,-4.199102339477445850e-03
4.594580054283142090e+01,-1.562588180245920721e-01,2.907452605137895163e-01,-1.577935425637682840e-02,1.475973794147093440e-02,-8.519556373357772827e-03,1.174289733171463013e-03,3.503417968750000000e-02,-4.058837890625000000e-03,3.592147142682631383e-02,-3.918767656042680333e-03
4.595679259300231934e+01,-1.561793203296228949e-01,2.907490752110551413e-01,-1.497149706772737086e-02,1.428118095528343318e-02,2.188467606902122498e-02,-1.574246957898139954e-02,3.503417968750000000e-02,-4.058837890625000000e-03,3.414811622469322155e-02,-4.198714226208152996e-03
4.596724200248718262e+01,-1.561859513463541571e-01,2.907919905552934225e-01,-1.577798889583134287e-02,1.476037160317833843e-02,1.659863814711570740e-02,3.062171861529350281e-03,3.503417968750000000e-02,-4.058837890625000000e-03,3.591901685272441691e-02,-3.919155141640724010e-03
4.597740674018859863e+01,-1.561668629588648383e-01,2.907629034886430319e-01,-1.497257159453446035e-02,1.428205397257133365e-02,1.488484814763069153e-02,1.845731213688850403e-02,3.503417968750000000e-02,-4.058837890625000000e-03,3.415056685213305188e-02,-4.198327363640683499e-03
4.598633408546447754e+01,-1.562029535712763373e-01,2.907114050755570944e-01,-1.577687634293752084e-02,1.475937168507393538e-02,1.169547438621520996e-03,-1.474019140005111694e-02,3.503417968750000000e-02,-4.058837890625000000e-03,3.591657012427454387e-02,-3.919541388703265232e-03
4.599614286422729492e+01,-1.562718118371531073e-01,2.907538435826371725e-01,-1.497409179639267243e-02,1.428098425115957582e-02,-1.890920475125312805e-02,6.304606795310974121e-04,3.503417968750000000e-02,-4.058837890625000000e-03,3.415300969810120685e-02,-4.197941729477035373e-03
4.600606799125671387e+01,-1.561640168370768134e-01,2.906856558690141257e-01,-1.577559256032699808e-02,1.475937963325901943e-02,2.243761718273162842e-02,-3.534361720085144043e-02,3.503417968750000000e-02,-4.058837890625000000e-03,3.591413118028947971e-02,-3.919926406889483704e-03
4.601721262931823730e+01,-1.562010313214823309e-01,2.907261870274613913e-01,-1.497490715449356462e-02,1.428279911185450016e-02,9.082483127713203430e-03,-1.606769487261772156e-02,3.503417968750000000e-02,-4.058837890625000000e-03,3.415544471187357406e-02,-4.197557331724650551e-03
4.602662801742553711e+01,-1.562131310643717352e-01,2.907147429356645163e-01,-1.577470117979703351e-02,1.475787742456769955e-02,-1.699753664433956146e-02,-1.731722429394721985e-02,3.503417968750000000e-02,-4.058837890625000000e-03,3.591170007611629161e-02,-3.920310187462140196e-03
4.603602099418640137e+01,-1.562451983632608954e-01,2.907547972569535788e-01,-1.497620184579799563e-02,1.428273849862113712e-02,-7.326057180762290955e-03,9.995429776608943939e-03,3.503417968750000000e-02,-4.058837890625000000e-03,3.415787195978715191e-02,-4.197174159911397189e-03
4.604696631431579590e+01,-1.562375689687296454e-01,2.907333395848344382e-01,-1.577370827817109467e-02,1.475680363663359196e-02,-9.316660463809967041e-03,-1.074829138815402985e-02,3.503417968750000000e-02,-4.058837890625000000e-03,3.590927671775806518e-02,-3.920692745259837277e-03
4.605656027793884277e+01,-1.562226827086969916e-01,2.906999609837602194e-01,-1.497718497077786884e-02,1.428374527227368324e-02,-1.203953474760055542e-02,-1.192786078900098801e-02,3.503417968750000000e-02,-4.058837890625000000e-03,3.416029143033401383e-02,-4.196792215853943631e-03
4.606762290000915527e+01,-1.563229973258539740e-01,2.908177397618363913e-01,-1.577301068204830028e-02,1.475469866815106584e-02,-2.913420833647251129e-02,9.158300235867500305e-03,3.503417968750000000e-02,-4.058837890625000000e-03,3.590686113092651094e-02,-3.921074076223661151e-03
4.607651329040527344e+01,-1.561901236714884345e-01,2.907223723301957663e-01,-1.497816748580649629e-02,1.428494179993970020e-02,3.102716058492660522e-03,5.582451820373535156e-03,3.503417968750000000e-02,-4.058837890625000000e-03,3.416270315886830999e-02,-4.196411493971190058e-03
4.608566546440124512e+01,-1.561457927169367377e-01,2.907114050755570944e-01,-1.577113482802523781e-02,1.475709175197746290e-02,5.751729011535644531e-03,1.070471946150064468e-02,3.503417968750000000e-02,-4.058837890625000000e-03,3.590445320375688920e-02,-3.921454198012874759e-03
4.609559082984924316e+01,-1.561859215440317694e-01,2.907485983738969382e-01,-1.497926013457740249e-02,1.428567060863267235e-02,1.991144381463527679e-03,1.928503811359405518e-02,3.503417968750000000e-02,-4.058837890625000000e-03,3.416510726444531992e-02,-4.196031975468752888e-03
4.610656118392944336e+01,-1.562437678517862860e-01,2.907452605137895163e-01,-1.577045260336988955e-02,1.475474642385845789e-02,-1.889079064130783081e-02,-1.668302156031131744e-02,3.503417968750000000e-02,-4.058837890625000000e-03,3.590205296021137249e-02,-3.921833106844744427e-03
4.611669039726257324e+01,-1.561637784184977118e-01,2.907385847935746725e-01,-1.498025880576442370e-02,1.428668046862613568e-02,-2.544904127717018127e-03,1.519282162189483643e-02,3.503417968750000000e-02,-4.058837890625000000e-03,3.416750364769820941e-02,-4.195653676032948080e-03
4.612616729736328125e+01,-1.562853867950007025e-01,2.907857916722367819e-01,-1.576955860340596705e-02,1.475339179274196000e-02,-1.913436315953731537e-02,6.218891590833663940e-03,3.503417968750000000e-02,-4.058837890625000000e-03,3.589966039144740911e-02,-3.922210804115177848e-03
4.613638615608215332e+01,-1.561976785602137152e-01,2.907114050755570944e-01,-1.498146496645993281e-02,1.428675926454732112e-02,-5.798654630780220032e-03,-1.404173579066991806e-02,3.503417968750000000e-02,-4.058837890625000000e-03,3.416989240656698179e-02,-4.195276580202706579e-03
4.614726924896240234e+01,-1.561037416400476996e-01,2.907319090733598288e-01,-1.576771803286371870e-02,1.475589413876543000e-02,2.633165940642356873e-02,2.420239150524139404e-02,3.503417968750000000e-02,-4.058837890625000000e-03,3.589727547191356311e-02,-3.922587293857794817e-03
4.615778088569641113e+01,-1.561886037530466620e-01,2.906999609837602194e-01,-1.498250726525156805e-02,1.428754924276902372e-02,2.068459987640380859e-03,-2.724006399512290955e-02,3.503417968750000000e-02,-4.058837890625000000e-03,3.417227348624054389e-02,-4.194900696630648670e-03
4.616602110862731934e+01,-1.562016869725748602e-01,2.908029578099320944e-01,-1.576707602082545734e-02,1.475357449527628026e-02,-2.902628853917121887e-03,2.496030554175376892e-02,3.503417968750000000e-02,-4.058837890625000000e-03,3.589489815706903980e-02,-3.922962583103922242e-03
4.617616677284240723e+01,-1.562253947200342719e-01,2.907185576329301413e-01,-1.498374302653602760e-02,1.428759181486915705e-02,6.037037819623947144e-03,-1.389140821993350983e-02,3.503417968750000000e-02,-4.058837890625000000e-03,3.417464705246765766e-02,-4.194525999151240206e-03
4.618619728088378906e+01,-1.561874265613123480e-01,2.907028220067094382e-01,-1.576586070093075748e-02,1.475313236921181083e-02,1.098787598311901093e-02,-1.265024859458208084e-02,3.503417968750000000e-02,-4.058837890625000000e-03,3.589252837875337582e-02,-3.923336682613551979e-03
4.619666600227355957e+01,-1.563063527288004462e-01,2.907824538121293600e-01,-1.498517402742036847e-02,1.428692002031181976e-02,-2.144478075206279755e-02,5.450818222016096115e-03,3.503417968750000000e-02,-4.058837890625000000e-03,3.417701304148712538e-02,-4.194152497829986906e-03
4.620677566528320312e+01,-1.561745072545572821e-01,2.907333395848344382e-01,-1.576475889489510965e-02,1.475273402734237141e-02,1.566722989082336426e-02,-8.011855185031890869e-03,3.503417968750000000e-02,-4.058837890625000000e-03,3.589016617417297578e-02,-3.923709586513187894e-03
4.621627521514892578e+01,-1.562112684192225043e-01,2.907314322362016257e-01,-1.498584597536820051e-02,1.428910752627521666e-02,-2.987090498208999634e-03,-4.479629918932914734e-03,3.503417968750000000e-02,-4.058837890625000000e-03,3.417937149323081736e-02,-4.193780186363139581e-03
4.622662138938903809e+01,-1.561869050206705634e-01,2.907457373509477194e-01,-1.576374509668291429e-02,1.475188631051269073e-02,-2.779887057840824127e-03,1.589717715978622437e-02,3.503417968750000000e-02,-4.058837890625000000e-03,3.588781147449639913e-02,-3.924081305668738855e-03
4.623582673072814941e+01,-1.561257059516474310e-01,2.907567046055863913e-01,-1.498659396343889755e-02,1.429116243603943681e-02,1.838595047593116760e-02,3.633637726306915283e-02,3.503417968750000000e-02,-4.058837890625000000e-03,3.418172245504279977e-02,-4.193409057276836424e-03
4.624585318565368652e+01,-1.561901236714884345e-01,2.907962820897172507e-01,-1.576272930218428417e-02,1.475122000873929813e-02,-3.822596743702888489e-03,2.823290601372718811e-02,3.503417968750000000e-02,-4.058837890625000000e-03,3.588546423567327143e-02,-3.924451847034116266e-03
4.625585627555847168e+01,-1.562085266055628363e-01,2.906842253575395163e-01,-1.498794686709021932e-02,1.429040693016723346e-02,7.007452659308910370e-03,1.859551295638084412e-03,3.503417968750000000e-02,-4.058837890625000000e-03,3.418406595732890324e-02,-4.193039105771135741e-03
4.626735687255859375e+01,-1.562601293267771307e-01,2.908010504612992819e-01,-1.576194178254998468e-02,1.474936624915358305e-02,-1.929863542318344116e-02,1.057135779410600662e-02,3.503417968750000000e-02,-4.058837890625000000e-03,3.588312450038681767e-02,-3.924821203871227404e-03
4.627646112442016602e+01,-1.561916137876078192e-01,2.906904242405961569e-01,-1.498894754010448790e-02,1.429132000887169823e-02,-1.113719679415225983e-02,-4.855137318372726440e-03,3.503417968750000000e-02,-4.058837890625000000e-03,3.418640195512699653e-02,-4.192670338943879811e-03
4.628578495979309082e+01,-1.562169010581537787e-01,2.907447836766313132e-01,-1.576066534509388758e-02,1.474946217654446792e-02,-9.985972195863723755e-03,8.836053311824798584e-03,3.503417968750000000e-02,-4.058837890625000000e-03,3.588079217840719343e-02,-3.925189390424000356e-03
4.629692101478576660e+01,-1.562309975566431586e-01,2.907900832066606100e-01,-1.499021790306217898e-02,1.429133529108327777e-02,-2.282253280282020569e-02,2.807299606502056122e-02,3.503417968750000000e-02,-4.058837890625000000e-03,3.418873055676966560e-02,-4.192302739693396126e-03
4.630647850036621094e+01,-1.562027300538584296e-01,2.907323859105180319e-01,-1.575954123966073761e-02,1.474907435403099987e-02,5.205859430134296417e-03,-4.568463191390037537e-03,3.503417968750000000e-02,-4.058837890625000000e-03,3.587846729628642317e-02,-3.925556402500863552e-03
4.631653332710266113e+01,-1.561990047635599677e-01,2.907457373509477194e-01,-1.499112457995236021e-02,1.429247558753972587e-02,-7.748611271381378174e-03,-2.504952251911163330e-03,3.503417968750000000e-02,-4.058837890625000000e-03,3.419105175326359741e-02,-4.191936309439392785e-03
4.632548999786376953e+01,-1.561396087350412909e-01,2.907328627476762350e-01,-1.575823910007793580e-02,1.474954977932340164e-02,5.434252321720123291e-03,-1.139696873724460602e-02,3.503417968750000000e-02,-4.058837890625000000e-03,3.587614976381418852e-02,-3.925922254342654669e-03
4.633560967445373535e+01,-1.561265851201578680e-01,2.907061598668168600e-01,-1.499187157862955609e-02,1.429428210742246866e-02,2.637022547423839569e-02,-1.233084313571453094e-02,3.503417968750000000e-02,-4.058837890625000000e-03,3.419336562668000290e-02,-4.191571035225889752e-03
4.634587526321411133e+01,-1.561210269870325629e-01,2.907886526951860007e-01,-1.575715884356529081e-02,1.474927667279207072e-02,1.849200576543807983e-02,2.125241234898567200e-02,3.503417968750000000e-02,-4.058837890625000000e-03,3.587383957555195096e-02,-3.926286946807915242e-03
4.635594701766967773e+01,-1.562047119082972113e-01,2.907581351170610007e-01,-1.499325791479744902e-02,1.429363619046391046e-02,-1.456884108483791351e-02,-3.661775030195713043e-03,3.503417968750000000e-02,-4.058837890625000000e-03,3.419567213764955482e-02,-4.191206923267833985e-03
4.636594963073730469e+01,-1.561529452743097846e-01,2.907085440526078757e-01,-1.575617124515254694e-02,1.474805623252350290e-02,7.515728473663330078e-03,3.139404579997062683e-03,3.503417968750000000e-02,-4.058837890625000000e-03,3.587153672868733517e-02,-3.926650480340616520e-03
4.637698149681091309e+01,-1.561500693501993720e-01,2.907052061925004538e-01,-1.499406070986407033e-02,1.429514117966178624e-02,-1.171872019767761230e-03,-1.136797200888395309e-02,3.503417968750000000e-02,-4.058837890625000000e-03,3.419797130326034801e-02,-4.190843970867655886e-03
4.638693976402282715e+01,-1.561798716725870673e-01,2.907686255345414694e-01,-1.575527933970581260e-02,1.474699463345006262e-02,1.008589193224906921e-02,1.614008843898773193e-02,3.503417968750000000e-02,-4.058837890625000000e-03,3.586924123656372310e-02,-3.927012852834335828e-03
4.639728879928588867e+01,-1.561399365605875555e-01,2.907590887913774069e-01,-1.499509433560164938e-02,1.429594713470909960e-02,4.799475427716970444e-03,1.648420235142111778e-03,3.503417968750000000e-02,-4.058837890625000000e-03,3.420026314548293978e-02,-4.190482174557020462e-03
4.640746140480041504e+01,-1.561704392375513617e-01,2.906479857335160788e-01,-1.575410413766578643e-02,1.474648013272053700e-02,-1.878198422491550446e-02,-3.372588381171226501e-02,3.503417968750000000e-02,-4.058837890625000000e-03,3.586695304293562730e-02,-3.927374073168136449e-03
4.641637897491455078e+01,-1.561427826823755804e-01,2.906894705662797507e-01,-1.499610732017361663e-02,1.429649457055219564e-02,1.119287684559822083e-03,-2.681104466319084167e-02,3.503417968750000000e-02,-4.058837890625000000e-03,3.420254773231291845e-02,-4.190121523601967983e-03
4.642722892761230469e+01,-1.561465675773188178e-01,2.906894705662797507e-01,-1.575300508411065989e-02,1.474630014929013966e-02,1.954477280378341675e-02,-1.804164424538612366e-02,3.503417968750000000e-02,-4.058837890625000000e-03,3.586467207303810356e-02,-3.927734153144608539e-03
4.643623161315917969e+01,-1.560914183797403876e-01,2.907462141881059225e-01,-1.499697377051779912e-02,1.429797763164690830e-02,1.479567773640155792e-02,-3.253335133194923401e-03,3.503417968750000000e-02,-4.058837890625000000e-03,3.420482508960319412e-02,-4.189762013921287387e-03
4.644581270217895508e+01,-1.561062897386118475e-01,2.907514593968461569e-01,-1.575186129780594552e-02,1.474641853714922166e-02,3.244085982441902161e-02,-6.355610676109790802e-03,3.503417968750000000e-02,-4.058837890625000000e-03,3.586239829076928037e-02,-3.928093098462891175e-03
4.645602464675903320e+01,-1.561315472068354193e-01,2.906951926121781882e-01,-1.499813712872600548e-02,1.429791270508372521e-02,6.669184193015098572e-03,-2.366933971643447876e-02,3.503417968750000000e-02,-4.058837890625000000e-03,3.420709527364745872e-02,-4.189403636628306893e-03
4.646699643135070801e+01,-1.561588461341425482e-01,2.907481215367387350e-01,-1.575103235031409185e-02,1.474488601303388172e-02,7.784238085150718689e-03,2.123924344778060913e-02,3.503417968750000000e-02,-4.058837890625000000e-03,3.586013173238650209e-02,-3.928450903399305014e-03
4.647715592384338379e+01,-1.561834926547571722e-01,2.907123587498735007e-01,-1.499938140162925156e-02,1.429767426607527273e-02,-1.301697641611099243e-02,1.099421083927154541e-02,3.503417968750000000e-02,-4.058837890625000000e-03,3.420935821422494555e-02,-4.189046402808261661e-03
4.648607444763183594e+01,-1.560761148871943060e-01,2.906312964329789694e-01,-1.574958653781259599e-02,1.474566061359180308e-02,2.249035611748695374e-02,-4.624678194522857666e-02,3.503417968750000000e-02,-4.058837890625000000e-03,3.585787235316079818e-02,-3.928807575014884104e-03
4.649610280990600586e+01,-1.561408157290979926e-01,2.907681486973832663e-01,-1.500027180762401012e-02,1.429900809319875621e-02,1.556785777211189270e-03,-1.820337027311325073e-03,3.503417968750000000e-02,-4.058837890625000000e-03,3.421161404166257053e-02,-4.188690291887397187e-03
